0,0,9,16,41,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,29,6,6,1,0
0,0,286,108,32,7
0,0,0,352,63,12
0,0,0,0,59,6
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,0,1,0
0,17,10,7,3,2
0,5,218,72,49,6
0,6,58,371,36,11
0,1,5,15,67,3
0,0,1,1,0,7
3,4,5,6,7,8
0,0,0,0,1,0
0,6,4,4,3,1
1,10,216,91,26,4
1,12,60,359,71,11
0,1,10,11,52,5
0,0,2,1,3,8
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,1
2,15,195,94,39,8
0,11,89,357,76,16
0,0,4,13,39,3
0,0,2,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,2,0
1,12,185,90,31,8
1,13,96,359,90,14
0,0,7,15,33,5
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,2,0
1,13,169,69,28,8
1,14,112,379,91,16
0,0,8,17,35,3
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,1
0,17,172,76,31,6
2,10,111,376,95,17
0,0,8,13,29,5
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,15,153,79,32,7
2,14,131,375,100,18
0,0,7,11,24,4
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,16,3,6,0,1
0,0,201,78,24,3
0,0,0,216,49,8
0,0,0,0,35,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,8,4,6,0,1
0,3,142,57,36,9
0,5,49,228,27,4
0,0,9,9,43,1
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,0,2,1
1,5,140,64,21,6
0,7,46,225,51,7
0,0,13,11,33,2
0,0,1,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
1,10,131,66,22,6
0,4,64,221,50,8
0,0,6,12,34,4
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
1,8,125,58,21,5
0,6,70,232,56,9
0,0,8,10,31,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,1
0,7,126,62,25,5
1,7,70,227,61,11
0,0,8,10,23,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,9,123,56,29,7
1,6,75,231,59,10
0,0,6,13,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,9,120,58,24,7
1,6,78,228,64,10
0,0,6,14,21,2
0,0,0,0,0,0
4,5,6,7,8
5,3,2,0,0
0,97,38,19,4
0,0,103,32,6
0,0,0,13,0
0,0,0,0,2
4,5,6,7,8
3,3,2,1,0
2,76,28,21,3
0,17,99,12,5
0,4,14,30,0
0,0,0,0,4
4,5,6,7,8
0,0,1,0,0
2,72,31,14,3
3,18,99,21,4
0,9,12,29,1
0,1,0,0,4
4,5,6,7,8
0,0,0,0,0
2,71,30,16,3
3,25,98,22,4
0,3,14,26,2
0,1,1,0,3
4,5,6,7,8
0,0,0,0,0
3,68,30,18,7
2,29,101,21,5
0,3,11,25,0
0,0,1,0,0
4,5,6,7,8
0,0,0,0,0
2,62,31,17,6
3,34,97,24,5
0,4,14,23,1
0,0,1,0,0
4,5,6,7,8
0,0,0,0,0
3,60,32,16,4
2,35,97,26,7
0,4,14,22,1
0,1,0,0,0
4,5,6,7,8
0,0,0,0,0
2,58,35,15,3
3,40,98,31,7
0,2,10,18,2
0,0,0,0,0
