0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
2,12,5,7,3,0,0
3,19,330,153,57,12,0
1,10,85,336,90,18,1
0,4,14,29,98,6,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,2,6,3,0,0
3,20,304,138,54,11,0
2,13,111,345,103,15,1
0,5,17,37,89,10,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,1,2,2,0,0
4,26,298,151,61,10,0
1,11,118,338,105,20,1
0,2,17,35,81,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,2,1,0,0
3,26,294,160,66,10,0
3,10,120,328,106,20,1
0,3,19,36,77,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,1,0,0
0,36,10,17,6,0,0
0,0,309,130,29,8,0
0,0,0,248,73,13,0
0,0,0,0,75,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,2,1,0,0
0,27,12,14,8,2,0
0,3,251,88,33,14,0
1,3,51,277,33,8,0
0,2,7,16,109,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,3,1,1,0,0
0,10,6,3,3,1,0
1,9,241,115,29,11,0
1,10,56,259,67,11,0
0,5,17,18,84,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,12,5,7,2,1,0
2,13,238,116,43,8,0
1,8,73,250,67,11,1
1,3,7,23,72,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,12,5,6,2,0,0
2,15,238,121,47,8,0
1,8,70,247,68,14,1
1,1,10,22,67,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
1,5,2,3,1,0,0
2,14,220,119,43,9,0
2,14,92,248,75,13,1
0,3,9,26,65,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,3,1,1,0
3,20,217,118,49,7,0
2,11,96,249,71,14,1
0,2,9,27,63,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
3,16,215,110,46,7,0
3,13,95,258,79,16,1
0,3,12,27,59,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,1,0,0,0
0,25,7,14,3,3,0
0,0,201,84,21,5,0
0,0,0,173,34,7,0
0,0,0,0,58,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,2,0,0,0
0,19,8,10,5,3,0
1,2,155,56,24,8,0
2,3,37,194,18,5,1
0,1,9,10,69,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,1,0,0,0
0,11,5,4,4,0,0
1,4,154,79,20,6,0
2,8,37,178,32,9,1
0,2,12,10,60,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,6,0,2,1,0,0
1,8,137,83,25,3,0
1,8,64,175,32,11,1
0,3,8,11,58,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,1,2,2,0,0,0
0,10,143,86,30,5,0
2,11,57,173,36,10,1
0,3,9,10,50,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,1,1,1,0,0,0
0,9,129,76,24,6,0
2,12,72,176,47,8,1
0,3,8,19,44,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
1,9,135,82,27,4,0
2,10,68,173,46,10,1
0,5,8,17,43,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,10,127,76,23,4,0
2,12,74,179,49,9,1
0,3,10,16,44,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,1,0,0
0,20,4,8,2,1
0,0,96,43,9,1
0,0,0,84,21,4
0,0,0,0,23,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,3,1,0,0
0,14,8,9,2,1
0,3,68,30,11,4
1,1,22,89,11,2
0,2,2,7,30,0
0,0,0,0,1,0
3,4,5,6,7,8
2,0,1,0,0,0
0,7,3,2,2,1
0,5,66,38,6,3
1,6,24,88,21,1
0,2,9,8,25,2
0,0,0,0,1,0
3,4,5,6,7,8
2,0,1,0,2,0
0,6,1,3,1,0
0,7,72,38,7,3
1,4,26,86,28,2
0,3,3,8,17,2
0,0,0,1,0,0
3,4,5,6,7,8
2,0,2,0,1,0
0,4,2,5,0,0
0,7,73,44,9,3
1,6,22,80,27,2
0,3,4,7,18,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,1,0
0,3,1,1,0,0
0,7,64,41,5,4
1,7,31,87,27,2
1,3,5,7,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,3,0,0,0,0
0,8,63,45,11,3
1,7,32,83,22,3
1,2,7,7,21,1
0,0,0,1,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,3,1,0,0,0
0,9,64,43,12,2
1,7,33,87,23,4
1,1,4,6,20,1
0,0,0,0,0,0
