1,4,18,11,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,29,24,3,3,0
13,115,999,1027,308,42,1
12,61,684,1138,436,74,3
0,4,75,230,155,39,1
1,3,19,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,29,25,1,1,0
13,118,1016,1057,307,43,1
11,57,659,1113,454,84,3
1,3,88,225,141,33,1
1,3,14,9,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,21,12,1,0,0
13,119,988,1027,298,50,2
9,61,708,1153,460,79,2
2,5,81,226,142,32,1
1,2,8,11,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,12,11,1,0,0
13,122,986,1014,308,47,2
10,59,739,1194,467,88,2
1,4,68,206,130,27,1
1,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,1,0,0
13,116,998,1006,296,53,3
12,67,742,1221,484,81,1
1,3,62,199,126,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,30,24,7,1,0
7,29,193,163,41,8,0
9,113,1091,1163,392,69,2
7,42,547,1022,423,68,3
2,3,71,168,100,23,0
1,1,7,7,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,29,34,3,2,0
7,25,165,147,37,7,0
9,87,874,926,285,52,0
8,63,710,1136,475,72,4
2,11,140,293,161,36,1
1,1,21,11,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,6,1,0,0
3,21,92,82,17,4,0
13,88,917,961,267,38,1
6,69,751,1205,529,89,4
4,9,155,281,145,38,0
1,3,18,12,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,12,74,60,8,4,0
12,103,969,1000,292,36,2
9,67,764,1253,536,94,2
3,7,115,222,120,34,1
1,3,17,12,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,82,53,8,1,0
13,104,934,998,284,47,2
9,65,808,1275,551,87,2
1,6,104,209,118,33,1
1,3,11,12,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,76,44,7,1,0
15,105,912,932,260,39,1
9,62,835,1350,577,95,2
1,8,112,212,121,33,2
1,2,4,9,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,50,35,8,0,0
13,103,916,918,263,45,1
12,71,862,1408,602,102,3
1,6,110,183,93,25,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,20,14,3,0,0
14,105,922,938,258,42,0
12,74,899,1409,620,104,2
1,7,98,186,85,26,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,18,16,4,1,0
6,19,214,198,35,4,0
15,111,1073,1217,427,79,2
5,59,642,1121,485,70,3
3,13,80,123,73,24,0
0,1,15,9,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,15,3,1,0
5,28,211,202,32,7,0
14,91,820,942,320,44,2
8,70,842,1291,557,96,2
2,13,138,218,112,30,1
0,2,21,16,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,138,136,18,5,0
13,82,870,927,287,47,3
12,84,887,1392,613,94,2
2,17,133,215,104,32,0
0,2,14,14,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,83,70,8,3,0
16,89,883,947,303,49,2
11,91,962,1483,630,111,3
1,16,112,183,85,19,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,62,45,7,1,0
9,80,852,873,281,53,2
18,106,1017,1579,658,103,3
1,13,111,187,80,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,54,31,5,1,0
10,76,812,841,242,43,1
18,111,1080,1625,692,117,3
0,11,96,187,87,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,32,24,4,1,0
11,74,791,792,240,34,1
17,118,1134,1724,714,125,3
0,5,85,144,68,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,14,1,0,0
8,75,783,793,244,32,0
20,121,1165,1720,711,129,3
1,5,79,157,70,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
