0,1,9,22,48,5
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,24,9,9,5,0
0,0,189,77,33,5
0,0,0,202,47,7
0,0,0,0,28,4
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,1,0,0
0,16,10,9,7,0
0,4,153,61,34,7
1,3,31,213,26,6
0,1,4,5,46,2
0,0,0,0,0,6
3,4,5,6,7,8
0,1,0,0,0,0
0,5,5,4,3,0
1,10,139,74,15,7
2,5,48,201,52,7
0,3,7,10,43,3
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,2,5,0
1,13,133,72,25,6
2,4,54,208,54,7
0,2,6,7,29,2
0,0,0,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,4,3,0
1,14,131,76,31,6
2,4,59,201,50,8
0,1,4,7,29,3
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,2,0
1,11,125,71,28,5
2,6,65,211,52,10
0,2,5,5,31,2
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,2,0
1,12,120,69,29,9
2,7,74,213,58,9
0,2,5,6,24,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,1,0
1,13,117,69,30,9
2,7,75,213,55,10
0,1,7,7,27,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,11,6,5,3,1
0,0,89,53,12,5
0,0,0,94,28,3
0,0,0,0,10,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,10,5,6,3,2
0,1,69,29,20,5
0,0,19,113,13,2
0,0,2,3,17,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,4,0,2
0,4,61,36,17,4
1,2,29,109,15,3
0,1,5,2,21,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,2
0,5,57,34,21,6
1,4,37,113,18,3
0,1,2,3,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,1
0,5,55,35,18,6
1,4,36,112,22,4
0,1,4,4,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,1
0,3,52,35,14,5
1,5,41,113,25,5
0,1,3,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
0,3,50,35,12,5
1,7,45,112,28,5
0,1,1,5,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,3,47,34,14,4
1,8,48,112,28,7
0,0,1,5,11,0
0,0,0,0,0,0
