0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,2,0,0
4,18,284,168,46,12,1
0,13,117,406,105,17,0
0,1,17,17,51,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,2,0,0
4,17,267,142,51,12,0
0,11,137,433,106,16,1
0,3,16,16,45,10,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,3,0,0
4,20,274,156,52,11,1
0,9,133,419,110,19,0
0,2,12,18,39,8,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,1,0,0
4,18,257,151,60,10,0
0,12,151,423,106,23,1
0,2,12,18,37,6,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,0,1,0,0
0,24,8,10,3,0,0
0,0,303,141,40,4,0
0,0,0,292,61,13,1
0,0,0,0,56,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,1,1,0
0,12,7,8,6,0,0
1,5,226,83,47,9,0
0,6,72,338,32,10,1
0,1,7,13,75,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,8,7,3,4,1,0
2,9,236,122,37,6,1
0,6,63,309,66,6,0
0,2,8,9,53,10,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,3,1,0,0
2,9,211,102,48,6,1
0,11,92,325,68,8,0
0,2,9,12,43,11,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,1,0,0
2,10,214,111,47,6,1
0,12,88,318,77,14,0
1,1,11,10,36,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,4,2,0,0
3,13,196,99,45,5,1
0,7,104,323,78,14,0
0,3,14,17,36,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,2,0,0
3,12,192,108,49,5,1
0,9,115,320,82,16,0
0,2,7,14,28,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
3,14,191,105,49,4,1
0,9,116,320,89,19,0
0,1,7,16,22,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
0,17,7,6,2,1,0
0,0,202,91,29,2,1
0,0,0,196,38,13,0
0,0,0,0,31,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,1,0
0,10,6,7,5,2,0
0,3,158,57,32,5,1
0,4,42,220,25,10,0
0,0,4,7,38,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,1,0
0,5,5,2,1,2,0
0,6,154,73,24,2,1
0,7,45,211,49,9,0
0,0,6,6,26,7,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,2,0,1,0
1,9,144,65,30,1,1
0,7,58,214,47,13,0
0,1,7,9,22,6,0
0,0,1,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,1,0
1,10,145,76,30,2,1
0,6,61,206,52,12,0
1,1,5,10,19,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,1,0
2,10,141,75,33,2,0
0,7,68,203,48,13,1
0,1,1,14,20,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,8,140,70,30,4,0
0,9,70,209,58,12,1
0,0,1,13,13,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,138,76,32,4,0
0,9,70,209,60,14,1
0,0,3,8,9,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,11,2,1,3,1,0
0,0,105,53,12,4,1
0,0,0,90,14,3,0
0,0,0,0,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,8,2,5,3,1,0
0,0,80,34,14,6,1
0,3,23,101,9,2,0
0,0,3,5,21,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,2,0,0,0,1,0
1,3,80,41,12,4,0
0,6,24,99,19,4,1
0,0,4,5,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,0,1,2,0,0,0
1,3,70,40,15,3,0
0,7,33,98,17,7,1
1,1,3,5,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,3,66,42,16,4,0
0,8,38,100,21,6,1
0,0,3,3,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,2,62,27,12,2,0
0,9,41,112,25,7,1
0,0,5,6,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,3,62,28,13,2,0
0,8,41,112,23,8,1
0,0,5,5,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,58,29,14,2,1
1,8,46,111,21,8,0
0,0,4,5,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
