0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,16,8,2,1,1,0
4,12,318,170,42,4,1
4,12,109,368,73,22,1
0,1,15,23,83,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,4,1,1,1,0
5,17,303,151,49,7,1
4,13,129,389,84,17,1
0,0,14,22,65,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,10,2,1,1,0,0
5,17,304,157,45,10,1
4,13,132,380,90,17,1
0,1,11,24,62,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,7,3,0,0,0,0
5,17,295,162,48,10,2
4,15,140,379,90,18,0
0,2,12,22,60,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,0,0,0,0
0,35,11,8,2,0,0
0,0,318,142,28,5,1
0,0,0,280,59,10,0
0,0,0,0,59,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,25,7,11,4,1,0
0,5,246,110,36,7,1
3,5,68,293,28,9,0
0,0,7,14,80,2,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,0,0,0
0,14,4,2,1,1,0
2,11,249,123,24,6,1
3,9,60,282,55,8,0
1,2,13,22,68,3,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,7,3,0,1,0
2,8,232,111,39,4,1
3,8,84,301,56,14,0
1,2,6,14,53,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,15,4,3,1,0,0
3,8,241,131,40,8,1
3,11,72,271,58,12,0
0,2,12,24,49,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,0,0,0,0
4,14,226,126,42,7,1
3,11,84,286,63,12,0
0,1,13,18,43,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,1,0,0
4,12,222,122,36,6,1
3,14,90,291,71,12,0
0,1,11,15,40,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
3,15,216,126,37,4,1
4,14,99,285,72,15,0
0,1,11,19,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,28,4,4,2,0,0
0,0,201,87,22,5,1
0,0,0,197,40,8,0
0,0,0,0,40,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,0,0,0,0
0,20,11,8,3,1,0
0,3,146,67,29,6,1
1,5,40,203,24,6,0
0,0,6,9,48,2,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
0,15,7,7,1,2,0
1,4,149,68,15,4,1
1,9,37,195,47,6,0
0,1,9,17,39,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,11,5,2,1,1,0
1,10,143,71,29,5,1
2,7,52,201,50,9,0
0,1,5,13,23,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,5,3,1,0,0
1,8,137,68,26,6,1
2,8,55,206,51,10,0
0,1,8,11,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,3,1,0,0
1,10,125,67,26,6,1
2,9,67,204,56,9,0
0,1,7,14,21,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,3,0,0,0
1,10,120,67,27,6,1
3,14,73,206,57,10,0
0,1,5,12,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,7,2,0,0,0
0,10,115,72,23,2,1
3,14,80,204,59,14,0
0,1,3,10,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,13,6,4,1,0,0
0,0,84,46,12,1,1
0,0,0,103,26,7,0
0,0,0,0,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,9,7,3,1,0,0
0,2,56,23,14,2,1
0,2,27,120,20,6,0
0,0,0,7,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,6,4,2,0,0,0
0,2,51,26,9,1,1
1,5,31,119,29,6,0
0,0,4,7,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,5,6,2,0,0,0
0,4,47,27,10,1,1
1,4,36,120,30,6,0
0,0,1,5,12,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,1,0,0,0
0,4,43,31,11,0,1
2,4,37,115,25,7,0
0,0,3,7,17,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,0,0,0,0
0,4,36,23,7,0,1
2,6,47,122,30,7,0
0,0,2,9,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
0,7,36,27,7,0,1
2,4,48,115,31,7,0
0,0,3,11,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
0,5,34,25,7,0,1
2,7,48,120,30,8,0
0,0,6,9,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
