3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,0,0,0
5,22,291,132,40,12
0,10,127,392,90,26
0,5,17,34,80,2
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,0,0
4,20,291,138,41,10
1,7,130,386,103,29
0,7,14,33,66,4
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,0,0
4,24,291,143,45,11
1,9,130,379,103,29
0,5,15,38,62,3
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,26,13,5,3,0
0,0,334,132,27,5
0,0,0,281,57,18
0,0,0,0,58,6
0,0,0,0,0,3
3,4,5,6,7,8
3,1,1,2,0,0
0,18,7,8,2,0
1,4,261,96,42,13
0,2,70,298,30,14
0,1,8,16,71,2
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,9,5,1,0,0
3,8,275,120,27,6
0,5,57,285,54,23
0,4,10,14,64,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,0,0
4,14,255,103,38,7
0,5,83,300,48,23
0,2,6,16,59,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,0,1,0
4,13,253,116,33,6
0,5,81,288,58,25
0,3,8,16,53,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
3,15,238,121,34,8
1,2,102,277,58,23
0,6,5,20,53,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
3,13,245,123,34,7
1,4,96,282,64,24
0,5,4,15,47,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
4,15,230,119,39,10
0,6,109,282,58,22
0,3,8,19,48,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,0,0,0
0,23,10,3,3,1
0,0,219,87,28,5
0,0,0,175,38,11
0,0,0,0,36,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,17,8,7,3,1
2,5,160,55,30,11
0,0,56,195,19,7
0,1,7,8,53,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,1,4,1,1
2,9,182,69,24,4
1,2,41,184,36,13
0,4,8,8,44,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,1,3,0
2,12,170,76,29,9
1,3,58,177,37,11
0,1,2,11,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,3,0
1,13,171,79,27,7
2,3,57,176,41,12
0,2,3,6,34,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,3,3,0
2,15,160,76,29,9
1,3,68,174,38,11
0,2,4,12,35,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,2,0
2,16,160,83,31,6
1,2,68,171,41,13
0,1,3,9,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,18,157,84,33,6
1,2,71,170,42,13
0,1,4,10,29,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,14,2,4,1,0
0,0,121,41,17,3
0,0,0,79,14,4
0,0,0,0,21,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,11,3,2,2,0
0,2,97,28,13,4
0,1,18,89,8,4
0,0,4,5,30,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
0,5,102,41,14,4
2,4,13,79,18,4
0,0,5,3,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,8,94,38,18,4
0,4,24,81,14,3
0,0,4,5,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
2,9,98,42,20,3
0,3,20,79,15,5
0,0,4,3,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,8,85,40,20,4
0,4,32,77,16,4
0,2,5,7,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,90,46,20,2
0,4,30,72,22,5
0,0,3,6,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,10,89,39,23,4
0,4,33,78,17,4
0,0,1,7,13,0
0,0,0,0,0,0
