19,116,1161,1226,349,67,1
9,38,487,947,436,63,3
0,2,44,137,98,17,0
0,2,6,13,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,1,0,0
0,23,93,98,36,12,0
15,94,953,991,311,61,1
14,62,637,1093,397,55,3
0,5,108,208,160,24,0
0,2,10,30,16,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,1,0,0
0,13,47,42,19,7,0
16,105,1058,1041,266,57,1
12,62,586,1062,458,67,3
1,5,104,238,161,22,0
0,1,8,35,16,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,17,7,7,0
17,106,1015,991,285,52,1
11,69,692,1212,493,72,3
0,2,67,179,127,22,0
0,1,6,23,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,19,9,1,0
20,110,1055,1057,290,45,1
8,66,644,1146,464,82,2
0,2,77,187,149,27,1
0,0,3,13,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,16,17,10,1,0
17,106,988,962,262,50,2
11,71,720,1246,486,79,2
0,2,75,187,156,25,0
0,0,4,10,7,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,16,10,1,0
15,117,1014,975,278,52,2
12,63,716,1248,497,79,1
1,1,59,175,131,23,1
0,0,4,8,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,14,5,0,0
16,112,999,980,293,50,1
12,66,730,1284,497,81,2
0,4,59,142,124,26,1
0,0,2,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
2,25,130,107,46,10,0
16,117,1159,1330,393,72,2
11,55,581,974,441,65,3
0,0,35,135,86,18,0
0,0,5,19,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,1,0,0
2,23,118,110,47,3,0
15,106,1015,1150,379,68,2
11,66,679,1073,397,63,3
1,2,89,205,137,30,0
0,0,6,24,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,4,2,0,0
2,11,43,43,24,0,0
18,114,1057,1149,305,63,2
9,61,696,1120,461,74,3
0,11,105,221,171,26,0
0,0,9,30,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,20,23,14,2,0
14,116,1049,1154,331,50,2
13,71,752,1195,488,85,3
1,4,84,179,128,26,0
0,0,5,16,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,17,23,17,2,0
18,125,1079,1137,346,52,1
10,58,719,1194,458,88,4
0,10,93,206,149,26,0
0,0,2,7,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,21,14,2,0
16,118,984,1079,323,54,1
12,68,816,1252,482,77,4
0,7,98,209,150,35,0
0,0,3,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,8,11,1,0
19,126,1008,1073,330,63,1
9,64,819,1285,487,74,4
0,4,78,198,140,30,0
0,0,1,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,1,0
17,125,1010,1034,323,64,1
12,66,816,1348,514,75,3
0,6,82,182,132,29,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,12,6,0,0
5,39,149,152,65,11,0
17,108,1226,1469,439,83,2
7,56,566,899,407,67,3
0,3,71,160,102,20,0
0,0,4,7,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,18,4,0,0
5,32,143,146,63,10,0
11,82,945,1145,376,60,4
12,83,784,1069,422,76,1
1,9,137,306,144,34,0
0,0,4,15,14,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,3,0,0
3,19,49,60,30,5,0
13,96,1031,1152,313,60,1
12,78,733,1120,469,73,2
1,14,204,343,196,42,2
0,0,5,20,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,7,14,3,1,0
13,85,979,1075,310,64,0
13,100,880,1320,544,86,4
3,19,158,287,165,31,1
0,0,2,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,7,1,0,0
16,106,1077,1185,397,74,3
12,88,813,1234,472,78,2
1,9,130,273,153,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,6,2,0,0
16,106,993,1093,332,65,1
12,92,904,1319,537,90,1
1,5,125,281,152,29,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
15,96,950,1067,296,63,1
13,102,968,1397,595,89,1
1,6,108,235,132,32,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,104,940,1009,305,57,2
11,97,977,1434,590,94,1
1,6,109,256,128,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
