0,0,0,0,0,0
0,8,5,4,1,0
1,21,266,139,36,9
3,11,125,415,118,16
1,2,16,33,62,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
1,25,273,154,43,7
3,11,126,405,116,19
1,1,12,29,58,2
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,1
1,23,266,147,42,7
3,14,131,416,116,19
1,1,14,26,59,1
0,0,0,0,0,3
3,4,5,6,7,8
3,0,1,0,1,0
0,31,14,11,1,0
0,0,278,103,32,4
0,0,0,339,67,10
0,0,0,0,70,7
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,0
0,22,15,11,5,0
1,6,215,61,39,7
1,2,55,357,41,7
1,1,8,23,85,6
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,3,4,0
1,12,228,104,25,6
1,7,47,325,74,7
1,1,13,20,68,7
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,3,3,0
1,17,207,94,34,6
1,5,75,338,77,10
1,1,7,17,57,4
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,2,4,0
1,16,211,111,30,5
1,7,68,316,77,11
1,0,10,24,59,4
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,1
1,21,185,96,27,5
1,5,88,322,94,10
1,0,17,32,49,4
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,20,176,98,32,4
1,7,103,323,95,15
1,0,13,30,43,2
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,21,163,93,35,5
1,9,116,328,90,13
1,0,13,31,46,2
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,0,1,0
0,25,10,10,2,0
0,0,182,79,23,3
0,0,0,219,44,6
0,0,0,0,40,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,17,10,6,4,0
1,4,144,53,26,6
0,3,29,237,22,5
0,1,8,12,57,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,10,4,5,4,0
1,8,138,81,17,6
0,6,36,209,41,4
1,1,13,13,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,5,2,0
1,11,132,74,24,4
0,6,56,220,53,7
1,1,2,9,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,1,0
2,12,133,76,23,3
0,7,49,218,55,7
0,0,9,11,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,3,1,0
1,12,116,61,20,3
1,8,69,233,58,7
0,0,6,11,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,1,0
1,13,117,70,19,2
1,8,70,224,63,9
0,0,4,12,27,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
1,14,104,60,21,3
1,8,81,233,59,9
0,0,6,13,30,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,14,2,3,2,0
0,0,89,40,13,4
0,0,0,108,27,3
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,14,3,3,2,0
0,0,70,32,12,4
0,0,16,108,17,4
0,0,2,8,25,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,9,2,3,3,0
0,3,66,40,9,2
0,1,19,99,23,3
0,1,5,8,21,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,3,2,0
1,4,62,37,13,2
1,2,28,102,28,3
0,1,1,8,14,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,1,2,0
1,4,64,37,14,2
1,3,25,106,26,3
0,1,2,7,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,1,0
0,4,60,39,12,2
2,4,27,104,30,3
0,1,2,8,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,6,57,37,14,3
2,6,31,105,29,2
0,0,3,9,14,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,51,40,15,3
2,8,39,100,29,2
0,0,2,11,13,3
0,0,0,0,0,0
