0,0,18,32,69,5
0,0,1,0,0,1
3,4,5,6,7,8
5,0,0,1,0,0
0,34,8,10,4,0
0,0,316,125,27,5
0,0,0,287,67,21
0,0,0,0,54,8
0,0,0,0,0,2
3,4,5,6,7,8
4,0,1,2,2,0
0,23,8,15,9,0
1,9,242,81,31,12
0,2,65,307,42,16
0,0,8,18,68,4
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,5,8,4,4,1
3,16,245,113,24,11
1,12,56,283,68,12
1,1,12,21,56,7
0,0,3,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,2,1,0
3,17,227,113,26,10
1,13,85,284,62,16
1,0,6,23,63,7
0,0,2,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,1,1,1
3,19,227,125,19,10
1,10,78,276,73,18
1,0,12,20,59,5
0,0,2,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,2,1
3,18,227,113,27,11
1,12,85,281,75,18
1,0,9,26,48,4
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,2,1
3,16,219,116,24,11
2,13,92,279,86,20
0,0,11,28,40,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,0,0
3,19,204,125,34,13
2,13,109,272,83,19
0,0,8,26,35,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,0,0
0,21,6,5,3,0
0,0,199,85,19,7
0,0,0,200,46,10
0,0,0,0,35,7
0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,1,2,0
0,9,6,7,5,1
0,8,151,54,18,12
0,4,41,217,30,8
0,0,6,11,48,2
0,0,2,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,5,2,1,5,1
3,9,151,82,12,10
1,6,41,199,45,6
0,1,9,7,40,2
0,0,3,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
4,11,139,76,14,8
1,7,58,199,44,11
0,1,4,14,44,2
0,0,3,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
3,10,136,71,17,9
2,9,62,201,46,10
0,0,8,17,39,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
3,10,122,75,16,9
2,8,74,197,52,12
0,1,10,18,34,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,12,126,80,16,8
1,8,70,190,56,11
0,1,10,20,31,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,13,118,71,18,10
1,7,80,203,54,9
0,1,8,16,31,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,9,0,4,0,0
0,0,103,41,14,4
0,0,0,109,16,4
0,0,0,0,15,0
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,1,0
0,6,3,5,0,0
0,0,77,26,8,6
0,3,20,116,14,1
0,0,2,6,22,0
0,0,1,1,0,1
3,4,5,6,7,8
2,0,2,0,1,0
0,2,1,2,1,0
1,0,72,34,3,3
1,7,25,114,19,3
0,0,4,3,21,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,1,0,0
0,0,0,0,0,0
2,3,61,31,5,3
2,6,41,116,22,4
0,0,2,5,18,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,3,65,41,6,3
2,5,35,110,21,4
0,0,4,3,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,2,59,41,8,3
2,6,41,106,23,4
0,0,4,7,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,66,47,7,3
2,6,36,103,25,4
0,0,2,4,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,2,62,45,8,3
2,7,40,103,23,5
0,0,2,6,14,0
0,0,0,0,0,0
