0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,14,3,0,0
14,107,929,902,230,46,1
9,57,669,1136,471,78,3
1,5,84,230,159,27,1
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,6,1,0,0
14,107,960,929,239,36,1
10,60,647,1117,489,84,3
0,2,80,230,134,31,1
0,1,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,5,0,0,0
14,108,919,886,247,47,1
10,62,702,1198,471,79,3
0,2,69,193,146,25,1
0,1,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,6,10,1,0,0
4,30,124,118,39,5,0
12,102,1113,1145,327,54,2
8,42,531,1016,462,74,2
0,3,40,123,97,22,1
0,1,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,9,1,0,0
1,29,110,105,32,6,0
14,81,886,935,261,60,2
10,63,726,1143,462,65,2
0,7,84,217,160,21,1
0,1,2,4,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,0,0,0
0,16,46,49,14,3,0
16,97,988,974,252,68,1
8,59,677,1162,493,65,2
1,8,88,215,160,16,2
0,1,13,10,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,15,26,23,6,0,0
16,99,914,951,244,58,1
8,64,779,1227,531,78,2
1,4,87,194,141,20,2
0,0,6,17,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,17,30,20,4,0,0
16,96,956,982,260,51,1
9,63,736,1209,508,85,2
0,6,87,198,154,21,2
0,0,5,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,19,15,5,0,0
16,105,910,879,256,49,1
9,61,803,1315,527,86,3
0,6,78,201,139,22,1
0,1,4,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,6,1,0,0
15,102,917,907,257,47,1
10,69,823,1334,549,89,3
0,5,64,166,119,21,1
0,0,3,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,8,6,0,0,0
14,103,875,887,249,42,1
10,67,875,1359,565,93,4
0,5,55,161,113,22,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,13,23,2,0,0
2,28,114,146,41,4,0
15,116,1188,1213,363,68,1
7,43,575,1032,470,77,3
0,2,42,129,97,19,1
0,1,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,21,23,6,0,0
1,31,119,152,39,6,0
13,82,882,951,277,62,2
9,70,806,1169,480,76,2
0,3,92,236,157,23,1
0,3,12,15,17,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,19,3,1,0
2,17,61,53,16,5,0
15,102,987,958,256,52,1
7,69,762,1250,520,84,2
0,3,95,247,163,23,2
0,1,19,19,18,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
1,13,26,23,4,0,0
14,103,909,926,252,51,1
10,72,919,1352,556,89,2
0,7,72,225,154,25,2
0,0,5,17,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,26,17,4,0,0
13,100,944,917,257,43,1
11,78,878,1372,541,96,2
0,5,80,236,162,28,2
0,0,4,4,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,15,16,2,0,0
14,97,880,855,230,37,1
10,87,946,1417,582,103,2
0,4,89,256,153,27,2
0,0,2,2,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,7,4,2,0,0
13,101,870,838,236,34,0
11,86,979,1473,589,109,3
0,5,76,230,142,24,2
0,0,0,1,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,2,2,0,0
15,90,853,852,212,35,0
9,97,993,1471,603,105,5
0,4,76,220,157,29,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,37,33,5,1,0
3,16,102,110,30,0,0
12,117,1218,1293,401,86,1
9,64,638,1130,510,73,3
0,4,39,114,86,24,1
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,48,49,8,2,0
5,21,93,100,22,2,0
9,91,862,912,318,62,1
10,80,933,1345,523,87,2
0,7,96,264,146,31,2
0,0,2,12,17,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,55,53,12,2,0
1,5,29,44,15,2,0
12,83,918,983,287,56,1
12,102,921,1331,552,95,3
0,7,106,257,144,27,1
0,0,5,14,24,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,11,11,11,1,0
0,0,2,1,2,0,0
13,73,838,891,264,49,2
12,124,1104,1539,605,106,3
0,7,77,233,138,26,0
0,0,2,7,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,2,2,0,0
11,81,950,1042,291,57,3
15,120,1000,1418,610,104,2
0,6,76,220,131,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,2,1,0,0
13,91,863,970,276,43,2
13,110,1079,1485,621,116,2
0,5,81,225,136,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,0,1,0,0
11,70,861,956,266,58,1
14,131,1095,1522,647,103,3
1,6,71,204,120,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,76,837,959,257,58,0
15,126,1130,1527,656,105,5
0,5,67,196,121,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
