0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,9,3,2,1,0
3,20,305,151,54,17,0
2,14,98,372,103,19,1
0,1,13,26,60,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,12,3,3,2,1,0
5,25,294,130,41,19,0
2,10,117,390,114,19,1
0,1,11,29,62,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,3,1,1,0
4,29,291,153,56,15,0
3,9,119,373,115,21,1
0,0,10,24,47,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,0,1,0
5,26,279,146,61,20,0
2,14,131,382,117,18,1
0,0,11,23,41,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,0,2,0
0,38,17,10,1,0
0,0,308,109,29,10
0,0,0,289,79,11
0,0,0,0,51,10
0,0,0,0,0,5
3,4,5,6,7,8
3,0,0,0,2,0
0,31,21,14,5,0
2,6,235,78,39,15
0,1,56,297,54,11
0,0,10,19,60,3
0,0,3,0,2,7
3,4,5,6,7,8
1,0,0,0,2,0
0,19,10,6,6,2
3,12,254,111,31,14
1,7,48,278,73,9
0,0,11,12,47,4
0,0,2,1,3,7
3,4,5,6,7,8
0,0,0,0,0,0
0,14,8,5,3,1
3,18,233,101,44,13
2,6,79,283,72,14
0,0,5,19,43,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,1,0
3,20,244,129,49,15
2,10,68,259,73,20
0,0,10,18,39,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,1,0
3,23,229,120,44,15
1,7,82,268,78,19
1,0,11,18,39,1
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,0,0,0
3,21,237,131,49,14
1,12,78,259,85,20
1,0,7,18,28,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
3,24,222,113,52,13
2,10,91,275,77,21
0,0,10,19,33,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,2,0
0,25,17,4,2,0
0,0,200,75,14,8
0,0,0,190,60,6
0,0,0,0,31,6
0,0,0,0,0,6
3,4,5,6,7,8
2,0,0,0,2,0
0,21,19,6,6,0
1,4,156,47,23,10
0,0,37,206,37,8
0,0,4,9,40,1
0,0,1,1,1,7
3,4,5,6,7,8
1,0,0,1,2,0
0,12,4,7,5,1
1,10,170,65,16,12
1,3,37,184,52,8
0,0,5,11,32,1
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,5,5,0
1,12,155,64,25,12
2,2,52,188,56,13
0,1,4,12,23,1
0,1,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,3,0
2,16,160,83,23,12
1,5,50,173,59,11
0,0,6,11,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,2,0
2,17,156,78,26,12
1,4,53,176,63,11
0,1,8,13,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,4,0
2,13,148,80,26,15
1,9,61,174,61,11
0,1,7,14,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,2,0
2,14,137,73,22,14
1,10,75,180,63,12
0,0,5,16,22,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,11,4,3,2,0
0,0,109,42,11,4
0,0,0,81,28,5
0,0,0,0,16,4
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,1,0
0,9,8,2,2,1
0,1,89,33,15,7
0,0,16,82,18,4
0,1,0,9,21,0
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,1,1,0
0,4,4,1,2,1
1,4,86,38,7,3
0,1,17,76,25,5
0,2,5,10,23,4
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,2,1
1,5,79,38,10,4
1,0,26,77,27,5
0,2,4,8,19,3
0,0,2,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,2,0
2,5,78,45,14,3
0,2,29,69,24,7
0,1,4,8,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,2,1
1,5,69,39,14,5
1,0,36,72,23,4
0,1,7,11,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,2,1
1,5,79,39,11,3
1,1,29,74,27,5
0,0,5,9,18,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,4,2,0
1,4,71,35,13,7
1,3,40,78,25,4
0,0,2,9,18,3
0,0,0,0,0,0
