0,7,73,172,127,21,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,42,20,3,2,0
16,103,943,960,252,44,2
7,60,753,1266,545,94,3
0,7,75,181,117,16,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,33,15,0,2,0
15,104,943,980,257,44,3
7,60,772,1285,560,95,1
1,8,65,148,100,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,25,11,0,2,0
16,98,952,965,252,42,3
8,66,781,1289,559,93,1
0,9,55,162,106,20,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,14,6,0,0
4,31,186,156,55,3,0
15,101,1068,1189,311,55,3
4,41,583,1055,484,88,2
3,14,64,136,108,14,0
0,1,12,17,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,7,3,0,0
3,31,161,148,60,4,0
11,92,887,968,232,47,3
8,49,740,1186,499,90,2
4,17,108,227,167,17,0
0,1,22,31,9,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,3,0,0
1,18,83,75,30,3,0
19,106,965,987,233,56,2
6,53,736,1284,559,90,2
1,12,110,191,138,17,1
0,2,25,27,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,51,57,27,4,0
15,109,987,1011,246,46,1
9,55,765,1301,570,99,3
2,10,107,191,123,17,1
0,5,11,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,43,39,7,0,0
16,123,1011,1011,257,54,2
6,54,763,1340,593,101,2
3,9,103,175,113,12,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,34,20,5,1,0
15,125,1004,1001,260,58,2
8,56,764,1351,597,93,2
3,8,119,193,106,15,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,24,11,4,1,0
16,128,978,969,252,57,1
7,58,824,1407,623,98,3
3,4,95,179,90,11,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,6,4,0,0
18,122,992,985,265,51,1
7,58,823,1391,606,104,2
2,11,99,184,94,12,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,5,1,0,0
4,29,149,168,66,7,0
16,124,1189,1378,423,77,3
3,35,590,991,416,73,0
4,15,95,164,111,22,2
0,1,1,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,4,1,0,0
3,28,149,172,71,8,1
18,108,1013,1188,388,81,2
3,56,699,1070,398,69,0
3,12,149,255,153,19,2
0,1,12,21,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,2,0,0
2,12,96,100,36,6,1
18,120,1057,1198,371,70,1
6,58,671,1125,431,77,2
2,13,186,266,167,25,1
0,2,14,19,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,60,69,21,3,0
16,111,1042,1183,391,71,0
9,71,765,1168,430,75,2
1,15,143,259,165,28,3
1,2,15,31,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,64,77,21,2,0
18,117,1071,1245,394,67,1
8,65,753,1116,435,90,1
1,13,136,270,167,20,3
0,0,1,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,68,84,25,4,0
17,124,1033,1178,361,67,1
9,61,774,1161,473,82,1
1,10,148,281,154,26,3
0,0,2,6,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,56,77,21,3,0
17,119,1063,1200,365,63,1
10,67,761,1160,481,89,1
0,10,144,267,145,24,3
0,0,1,6,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,43,73,22,2,0
17,111,1021,1174,358,71,1
10,78,810,1195,479,80,2
0,8,151,261,157,26,2
0,0,0,7,5,0,0
0,0,0,0,0,0,0
