0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,11,3,0,0
5,24,316,148,44,5,0
2,15,86,378,105,19,1
0,2,12,27,72,6,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,7,4,0,0
7,26,277,138,41,4,0
0,16,126,399,118,21,1
0,2,12,20,61,4,0
0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,4,0,0
6,27,278,155,44,5,0
1,20,126,388,123,22,1
0,2,11,20,52,4,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,1,0,0
6,30,268,151,52,7,0
1,18,137,392,131,19,1
0,1,10,19,40,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,2,1,0,0,0,0
0,31,12,10,4,0,0
0,0,304,124,31,1,0
0,0,0,292,73,12,1
0,0,0,0,62,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,1,0,0,0
1,22,16,12,7,1,0
1,4,231,87,37,4,0
0,4,64,309,49,12,1
0,1,5,17,77,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,5,5,2,0
1,9,244,113,32,2,0
2,13,60,292,77,9,1
0,1,9,14,56,7,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,3,1,0,0
3,14,226,112,42,3,0
0,11,85,295,76,15,1
0,1,3,15,51,4,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
3,20,235,124,49,4,0
1,10,74,281,75,11,1
0,0,5,17,44,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
3,19,208,104,36,3,0
1,13,101,307,88,17,1
0,0,7,13,44,2,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
3,23,215,111,44,4,0
1,10,96,300,83,17,1
0,0,6,15,41,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,0,0
4,19,196,108,42,4,0
0,13,108,304,91,17,1
0,0,11,14,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,23,10,10,7,1,0
0,0,198,87,24,0,0
0,0,0,189,46,7,1
0,0,0,0,37,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,17,11,10,7,1,0
0,3,144,55,28,3,0
1,2,47,210,28,6,1
0,1,4,12,51,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,6,6,1,0
1,10,156,73,19,3,0
2,6,36,195,50,5,1
0,1,8,11,38,1,0
0,0,1,2,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,0,0
3,15,142,70,30,3,0
0,5,62,199,54,8,1
0,1,2,13,28,1,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,1,0,0
2,18,144,83,36,3,0
1,2,55,186,56,8,1
0,1,7,13,21,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,1,0,0
3,17,128,80,27,5,0
0,6,72,190,67,6,1
0,0,7,14,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
2,17,130,82,33,7,0
1,6,72,193,59,5,1
0,0,5,10,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
2,15,120,87,28,7,0
1,8,81,189,67,4,1
0,0,5,10,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,12,9,5,1,1,0
0,0,87,41,14,1,0
0,0,0,97,27,4,1
0,0,0,0,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,3,2,0,0,0
0,7,6,7,2,1,0
0,2,68,27,20,2,0
0,1,20,102,13,4,1
0,1,0,6,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,1,1,0,0
0,1,4,3,0,0,0
1,6,68,38,13,2,1
1,3,19,98,28,5,0
0,1,3,4,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,1,2,2,0,0,0
2,8,68,40,17,2,0
1,4,26,94,25,5,1
0,0,1,7,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,2,1,0,0,0
1,9,65,39,14,2,0
1,2,28,95,31,6,1
0,0,2,9,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,5,61,32,16,2,0
1,6,33,102,29,6,1
0,1,2,9,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,1,1,1,0,0
1,9,61,28,15,0,0
2,4,32,105,31,6,1
0,0,3,9,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,51,27,14,0,0
2,6,43,108,33,8,1
0,1,3,9,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
