3,4,5,6,7,8
0,0,0,0,0,0
2,5,3,3,2,0
3,26,260,132,42,12
2,11,133,420,100,23
0,2,21,28,59,10
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
2,5,3,3,2,0
3,26,262,138,39,9
2,12,138,413,111,27
0,1,14,29,51,9
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,2,1,0
3,23,247,135,46,9
4,16,151,419,105,26
0,1,14,27,51,10
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,0,0
0,27,11,7,1,0
0,0,306,122,27,4
0,0,0,309,67,13
0,0,0,0,61,6
0,0,0,0,0,5
3,4,5,6,7,8
5,1,1,1,1,0
0,8,11,4,3,1
1,13,241,87,29,9
0,4,54,327,44,9
0,1,11,18,79,3
0,0,0,2,0,6
3,4,5,6,7,8
3,1,1,0,0,0
0,5,5,5,2,0
3,16,239,111,25,5
0,3,56,296,64,14
0,2,16,23,64,4
0,0,1,4,1,5
3,4,5,6,7,8
2,1,1,1,1,0
0,7,3,3,0,0
4,14,212,94,39,4
0,4,90,321,67,17
0,1,12,19,49,7
0,0,0,1,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,6,2,3,1,0
6,14,221,109,39,3
0,6,80,304,66,22
0,1,14,23,50,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
5,19,201,114,35,4
1,8,100,303,69,21
0,0,16,22,52,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,1,0,0
5,18,212,116,39,4
0,9,96,304,70,21
0,0,10,18,47,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,1,0,0
4,18,193,121,34,4
1,8,114,299,76,21
0,0,10,18,46,3
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,1,0,0
0,19,12,9,2,0
0,0,190,78,18,1
0,0,0,208,49,11
0,0,0,0,35,6
0,0,0,0,0,3
3,4,5,6,7,8
6,1,3,0,0,0
0,13,9,11,2,0
0,3,152,61,25,6
0,1,32,206,30,8
0,1,7,16,47,3
0,0,0,2,0,4
3,4,5,6,7,8
2,1,3,1,0,0
0,1,3,1,0,0
1,9,146,67,18,1
3,6,42,203,44,14
0,2,9,23,41,5
0,0,0,1,1,1
3,4,5,6,7,8
0,0,1,0,0,0
1,0,2,0,0,0
3,16,139,68,23,3
2,2,56,209,43,13
0,1,4,19,38,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
3,11,139,69,21,3
3,7,52,211,45,15
0,1,10,16,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,13,127,71,18,5
2,5,66,209,54,13
0,1,10,16,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,0,0,0
3,15,127,67,16,3
2,3,68,214,56,15
0,1,8,15,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,13,124,65,18,3
3,4,70,220,55,15
0,2,8,11,31,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,7,5,2,2,0
0,0,97,39,13,3
0,0,0,98,29,1
0,0,0,0,16,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,0,0
0,4,3,2,2,0
1,1,77,34,21,3
1,1,16,97,11,4
0,1,5,7,26,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
0,0,3,0,3,0
1,3,77,33,10,3
2,3,16,96,18,4
0,1,5,11,29,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,74,33,15,3
2,3,22,102,26,6
0,1,6,6,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,72,34,16,3
2,3,23,95,21,6
0,1,7,11,23,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,69,32,16,3
2,3,26,103,22,6
0,1,7,6,22,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,70,44,19,3
2,2,23,92,25,6
0,1,9,5,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,69,45,19,2
2,2,23,91,25,8
0,1,10,5,16,1
0,0,0,0,0,0
