0,0,0,0,0,0
1,5,4,2,9,0
2,25,304,157,49,9
5,15,122,364,100,19
0,3,10,30,56,5
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,7,1,2,7,0
2,27,302,161,55,4
5,14,127,366,106,21
0,0,11,25,46,5
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
1,6,1,3,7,0
4,29,289,171,54,7
2,13,139,353,109,21
1,0,12,26,44,5
0,0,0,1,0,1
3,4,5,6,7,8
6,3,1,1,0,0
0,32,14,13,1,0
0,0,319,114,37,3
0,0,0,290,66,7
0,0,0,0,57,5
0,0,0,0,0,5
3,4,5,6,7,8
5,2,2,2,0,0
0,16,15,12,5,0
1,8,254,79,41,6
0,9,55,307,39,7
0,0,8,18,76,2
0,0,0,0,0,5
3,4,5,6,7,8
2,0,0,2,0,0
0,12,11,6,6,0
2,10,253,94,25,3
2,11,55,302,62,8
0,2,14,13,67,6
0,0,1,1,1,3
3,4,5,6,7,8
1,0,0,0,0,0
1,5,6,5,3,0
1,18,244,117,44,4
3,10,78,282,61,7
0,2,5,13,53,6
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,5,6,0
2,21,234,123,47,3
4,11,86,277,68,10
0,0,8,12,40,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,1,7,0
2,23,216,115,38,8
4,11,98,282,83,9
0,0,14,19,33,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,3,0
2,24,224,121,39,7
4,10,98,281,86,10
0,0,10,15,33,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,0
3,23,209,121,42,5
3,11,110,278,80,9
0,0,13,18,37,6
0,0,1,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,24,7,11,1,0
0,0,203,74,20,0
0,0,0,205,55,4
0,0,0,0,33,4
0,0,0,0,0,3
3,4,5,6,7,8
2,0,2,1,0,0
0,18,10,10,4,1
0,3,158,57,27,2
1,3,38,211,29,3
0,0,2,12,49,2
0,0,1,0,0,3
3,4,5,6,7,8
1,0,1,1,1,0
0,9,6,8,3,1
0,7,155,73,19,1
2,8,42,203,49,3
0,0,6,6,37,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,3,2,1
0,13,135,76,25,0
3,5,65,202,53,5
0,0,4,10,29,2
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,1,3,0
1,12,138,82,28,0
2,8,58,199,53,5
0,0,9,9,25,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,3,0
1,11,122,76,21,0
2,10,77,200,57,7
0,0,8,15,28,1
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,3,0
1,11,126,80,24,3
2,12,74,197,59,6
0,0,8,14,23,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,12,126,80,22,4
3,12,80,199,70,5
0,0,5,12,17,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,0,0
0,10,5,6,0,0
0,0,105,32,16,1
0,0,0,100,23,2
0,0,0,0,17,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,8,5,6,0,0
0,0,79,25,15,1
1,2,21,104,15,3
0,0,5,4,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,5,84,36,10,1
1,3,22,99,27,3
0,1,4,4,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,81,35,13,2
1,2,28,101,26,2
0,1,2,4,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
1,4,80,38,14,1
1,4,27,97,27,3
0,1,4,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
1,6,69,41,14,0
1,3,35,96,31,4
0,1,5,3,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,77,44,13,1
1,3,32,92,34,3
0,1,2,4,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,6,76,40,12,1
1,4,33,97,37,4
0,0,2,3,6,0
0,0,0,0,0,0
