1,5,42,100,111,23,1
0,2,11,11,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,41,44,11,0,0
4,28,110,103,28,4,0
9,89,882,914,296,52,2
9,51,687,1139,437,83,2
1,7,89,185,148,22,1
0,2,13,13,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,23,21,3,0,0
2,15,74,46,12,4,0
13,95,982,945,252,50,0
6,59,629,1179,504,87,4
2,9,101,187,145,19,1
0,1,13,20,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,10,1,0,0
1,9,49,17,5,4,0
11,91,950,932,277,50,2
10,73,748,1293,532,98,2
1,9,61,129,104,9,1
0,0,4,17,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,5,0,0,0
1,6,40,11,5,2,0
11,101,971,988,281,54,0
9,68,744,1255,540,98,5
2,8,63,130,97,7,0
0,0,1,9,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,32,11,2,0,0
9,96,924,927,247,48,0
11,71,800,1348,584,108,4
2,9,65,107,94,5,1
0,0,1,5,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,19,7,3,0,0
9,89,954,962,255,52,1
13,81,796,1342,589,103,4
1,9,51,84,80,6,0
0,1,2,3,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,3,3,0,0
7,96,895,913,261,50,0
15,77,859,1395,588,104,5
1,7,54,84,74,9,0
0,1,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,41,31,20,1,0
5,35,142,132,31,6,0
11,107,1157,1244,380,70,2
7,36,528,1033,450,84,2
0,6,60,107,89,16,1
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,44,36,16,1,0
4,38,133,112,33,9,0
10,87,952,1023,331,70,1
8,52,697,1174,450,76,3
1,6,100,191,139,18,1
0,1,2,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,40,23,5,0,0
3,12,86,48,16,9,0
11,97,1002,1058,282,55,1
7,63,679,1180,525,88,3
2,11,117,230,140,25,1
0,0,4,9,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,28,16,3,0,0
1,12,57,19,5,2,0
11,104,997,1079,314,67,1
11,63,770,1268,544,96,3
1,10,73,163,107,13,1
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,2,0,0,0
1,11,61,24,7,2,0
10,102,1000,1128,311,64,2
11,71,783,1225,545,97,3
2,8,81,167,110,15,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,54,26,8,2,0
10,98,962,1010,281,67,1
12,75,828,1315,571,98,3
1,8,84,197,113,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,52,23,7,2,0
9,104,990,1050,265,68,1
13,67,828,1341,613,100,4
0,9,58,134,88,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,49,17,5,0,0
6,99,991,1047,262,64,1
16,75,826,1324,595,100,3
0,7,62,160,111,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,11,94,87,23,4,0
5,32,137,101,44,7,0
9,117,1228,1421,468,83,2
10,38,501,975,433,78,2
0,6,71,114,54,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,12,95,90,28,3,0
3,22,117,91,37,9,0
13,101,966,1162,416,72,1
7,62,726,1082,386,74,3
1,7,127,273,155,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,27,12,7,0,0
2,14,95,47,19,2,0
11,100,977,1100,302,62,1
11,70,733,1208,501,95,3
1,16,199,331,193,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
1,11,52,30,10,1,0
10,100,1000,1107,342,76,0
13,76,836,1304,539,90,4
1,17,142,255,131,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,4,0,0,0
0,9,51,27,5,1,0
13,103,1031,1091,344,68,0
11,74,796,1273,501,87,4
1,18,148,303,172,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,4,1,0,0
0,4,37,22,4,0,0
11,109,1019,1069,315,71,0
12,71,806,1290,544,89,4
2,19,159,313,158,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,1,1,0,0
2,3,15,20,2,0,0
10,115,1032,1101,312,71,0
12,68,839,1326,567,91,4
1,16,140,250,140,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,4,15,15,0,0,0
10,119,1014,1115,324,72,1
12,74,895,1342,550,89,4
0,7,107,226,148,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
