0,6,47,106,81,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,7,0,0
0,9,80,79,40,0,0
15,99,920,909,277,54,3
12,70,730,1195,469,90,2
1,11,93,197,126,21,0
0,0,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,3,0,0
0,3,29,31,9,0,0
15,107,964,928,275,47,2
12,70,745,1235,496,103,3
1,9,88,183,135,15,0
0,0,0,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,1,11,10,3,0,0
14,105,916,895,267,37,2
13,79,842,1336,550,108,3
1,4,55,140,96,20,0
0,0,2,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,9,8,0,0
14,107,929,910,293,42,2
13,77,837,1339,541,103,3
1,5,51,128,79,20,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,6,7,0,0
14,101,881,849,254,42,2
13,83,892,1412,571,102,3
1,5,46,120,90,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,4,3,0,0
14,102,881,831,240,40,2
14,82,899,1450,602,107,3
0,5,44,102,77,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
12,98,853,814,268,39,2
15,86,928,1488,600,108,3
1,5,44,85,53,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,4,7,1,0
2,22,54,54,26,3,0
18,129,1238,1334,424,57,2
8,47,571,1027,435,94,2
0,2,57,122,80,17,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,2,4,7,0,0
1,18,51,66,25,0,0
13,107,978,1099,351,67,2
13,65,769,1159,451,82,3
0,10,120,206,134,23,0
0,0,3,10,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,4,0,0
0,3,27,46,11,0,0
12,116,1042,1112,331,50,1
15,75,745,1167,503,93,3
0,7,105,210,117,27,1
0,1,4,9,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,19,12,0,0
14,119,966,1081,307,47,1
13,77,871,1286,564,100,4
0,3,64,150,87,25,0
0,0,4,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,8,4,0,0
15,125,1018,1095,334,52,1
13,74,826,1284,540,104,4
0,2,72,154,95,16,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,4,4,0,0
15,124,921,993,308,51,2
13,73,917,1391,582,108,3
0,4,77,155,77,13,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,0,4,0,0
13,120,981,1009,279,44,1
14,76,892,1411,620,117,4
0,6,47,124,70,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,2,1,0,0
12,119,870,977,291,35,1
15,81,993,1451,618,126,4
0,1,52,114,63,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,22,88,101,38,4,0
15,126,1250,1402,451,85,4
12,54,627,1058,455,74,1
1,4,68,120,74,17,0
0,1,3,12,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,79,98,40,7,1
11,117,1021,1141,402,80,3
15,69,814,1194,447,68,0
1,6,115,229,123,21,1
0,2,7,31,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,37,63,30,11,1
12,114,1074,1123,344,66,2
14,74,769,1199,481,78,0
1,9,150,288,155,23,1
0,3,6,20,12,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,21,3,1,0
12,112,1008,1069,319,58,1
15,82,925,1373,571,104,2
1,5,79,208,121,17,1
0,2,9,22,8,1,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,11,0,0,0
13,124,1097,1194,362,64,2
14,68,837,1256,544,100,2
1,6,88,226,115,16,1
0,2,2,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,8,0,0,0
12,116,996,1084,325,39,2
15,81,934,1391,575,117,2
1,4,94,210,122,25,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,8,5,0,0,0
14,120,1026,1142,338,55,2
13,81,933,1382,574,109,1
1,4,68,164,110,17,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,10,0,0,0
12,119,955,1090,336,56,2
15,82,1023,1449,594,114,2
1,3,48,144,92,11,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
