0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,2,0,0
4,21,322,162,38,12,1
1,12,103,379,101,15,0
0,0,7,27,70,9,0
0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
4,22,303,139,40,12,1
1,10,118,403,108,22,0
0,1,11,26,62,6,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,2,0,0
4,21,309,167,36,7,1
1,10,109,377,120,23,0
0,2,14,26,55,10,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
4,20,281,158,46,6,1
1,11,137,389,123,27,0
0,2,14,22,44,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,25,8,12,2,0
0,0,313,121,29,4
0,0,0,284,84,15
0,0,0,0,59,4
0,0,0,0,0,8
3,4,5,6,7,8
1,0,1,0,0,0
0,16,8,14,4,0
2,3,241,96,47,9
1,6,66,285,44,14
0,0,6,20,76,0
0,0,0,3,3,8
3,4,5,6,7,8
1,0,0,0,0,0
0,5,3,3,5,0
2,10,248,116,28,4
1,9,57,274,72,16
0,1,12,23,64,5
0,0,2,2,5,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,2,0
2,16,231,97,43,4
2,6,81,300,67,15
0,0,7,18,61,6
0,0,1,3,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,2,0
2,15,236,113,39,6
2,7,70,277,74,11
0,0,13,25,58,10
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,2,0
2,16,216,105,35,5
2,6,94,284,80,16
0,0,12,24,56,9
0,0,0,3,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,2,0
2,16,226,124,43,2
2,7,85,267,79,21
0,1,10,27,50,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,2,0
2,15,215,120,40,4
2,8,94,276,83,21
0,1,13,20,49,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,17,7,7,0,0
0,0,212,93,28,6
0,0,0,167,45,8
0,0,0,0,47,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,11,5,5,3,2
1,4,167,66,42,7
1,2,41,185,22,7
0,0,6,11,52,1
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,4,2,0
1,9,159,76,24,3
2,3,48,169,36,8
0,0,10,17,55,5
0,0,0,2,3,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
1,10,154,66,32,8
2,4,56,181,36,10
0,0,7,19,50,3
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,4,2,0
1,8,158,78,27,8
2,5,48,172,44,10
0,0,10,14,47,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,3,0
1,9,141,69,24,7
2,5,64,177,49,12
0,0,13,19,44,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,3,0
1,9,150,86,26,4
2,6,63,166,51,15
0,0,6,13,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,2,0
1,9,139,76,27,3
2,5,68,171,45,15
0,0,11,19,46,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,11,7,2,1,0
0,0,100,40,9,3
0,0,0,93,21,3
0,0,0,0,25,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,6,4,0,2,0
1,4,77,28,14,4
0,0,24,100,13,5
0,1,3,6,27,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,2,0,0,0
1,5,80,33,7,4
1,3,20,93,19,4
0,1,6,8,30,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,1,2,0,0,0
1,6,72,33,11,3
1,3,32,95,21,6
0,1,2,7,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,6,77,42,10,3
1,4,26,87,22,6
0,1,4,5,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,6,72,38,17,3
1,4,30,88,18,6
0,1,6,8,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,71,41,12,3
0,4,33,86,26,6
0,1,5,8,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,62,43,13,3
0,3,43,86,25,5
0,1,4,6,18,3
0,0,0,0,0,0
