0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,8,9,0,0,0
4,20,312,160,61,11,0
1,14,95,363,88,17,1
0,1,11,22,73,6,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,8,6,0,0,0
4,27,281,152,55,12,0
1,13,121,362,91,16,1
0,1,15,33,76,6,0
0,0,2,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,6,0,0,0
3,26,292,167,63,13,0
2,13,122,357,103,17,1
0,5,7,21,57,5,0
0,0,2,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,5,6,0,0,0
3,28,287,157,62,9,0
2,13,126,362,111,19,1
0,4,9,26,50,6,0
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,2,0,0,0
0,36,13,6,7,0,0
0,0,295,134,31,6,0
0,0,0,291,74,7,1
0,0,0,0,60,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,19,16,12,8,1,0
0,9,226,87,37,4,0
1,5,57,309,39,8,1
0,2,7,24,86,2,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,11,3,6,0,0
0,16,230,110,27,6,0
2,7,55,299,71,10,1
0,4,11,19,66,2,0
0,0,1,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,4,2,0,0,0
2,15,206,103,39,5,0
0,9,92,307,67,13,1
0,3,5,21,66,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,0,0
1,17,214,118,43,6,0
2,9,82,291,75,13,1
0,3,9,21,53,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
2,19,197,107,42,7,0
1,8,102,304,74,12,1
0,4,8,21,55,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
1,18,205,102,43,6,0
2,12,96,318,89,13,1
0,2,6,12,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,20,195,96,40,5,0
2,11,106,319,86,14,1
0,4,6,17,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,24,9,6,4,0
0,0,200,78,29,2
0,0,0,195,51,8
0,0,0,0,38,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,2,0,0
0,13,10,10,7,0
0,8,154,70,32,3
0,2,36,182,25,6
0,1,9,15,58,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,6,5,5,7,0
1,9,158,77,25,1
0,6,34,179,48,9
0,3,12,16,41,1
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
1,10,145,78,39,2
0,10,57,191,47,9
0,1,5,10,35,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
1,12,145,84,37,2
0,7,55,183,52,11
0,2,8,12,33,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,11,127,72,37,1
0,11,72,191,52,12
0,0,8,16,33,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,11,123,74,36,1
0,10,77,187,52,12
0,1,8,18,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,11,125,68,37,1
0,11,75,194,55,12
0,0,8,18,30,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,4,5,2,0
0,0,93,38,21,0
0,0,0,95,27,4
0,0,0,0,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,5,2,0
1,2,71,29,23,0
0,3,14,90,11,5
0,2,8,14,36,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,2,0
1,3,65,24,16,0
0,4,18,97,20,5
0,2,11,15,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,5,64,29,21,0
0,5,27,95,25,5
0,1,5,13,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,4,55,32,18,0
0,6,32,90,22,4
0,1,9,15,31,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
1,6,56,33,21,0
0,4,33,88,21,5
0,0,7,16,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,3,52,28,18,0
0,6,35,97,28,5
0,1,9,13,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,4,49,36,17,0
0,6,39,86,29,5
0,0,8,16,26,0
0,0,0,0,0,0
