0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,5,4,1,2,0
6,26,312,152,68,6,0
4,18,104,357,93,20,2
0,1,13,32,63,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,1,0,2,0
5,27,300,148,59,9,0
5,17,115,363,94,16,2
0,0,16,33,72,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,2,0,2,0
6,29,312,152,65,7,0
4,17,108,359,102,15,2
0,0,12,32,59,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,2,0
7,29,291,158,67,7,0
4,18,127,358,96,17,2
0,1,15,29,63,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
0,37,20,7,2,0,0
0,0,307,129,32,4,0
0,0,0,266,72,9,1
0,0,0,0,68,10,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
0,14,16,14,5,2,0
0,12,246,86,44,10,0
1,10,51,283,41,10,1
0,0,12,19,84,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,7,5,4,4,2,0
2,15,250,99,35,8,0
1,14,56,275,59,7,1
0,0,15,24,74,4,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,4,6,2,1,1,0
3,21,230,106,43,7,0
1,11,82,273,67,10,1
0,0,9,20,62,6,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,1,0
3,18,239,118,47,7,0
2,15,74,252,63,11,1
0,0,10,29,62,7,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,1,0
4,22,224,107,45,9,0
1,12,95,265,66,11,1
0,0,7,28,61,5,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,1,0
3,24,234,132,48,9,0
2,10,83,249,77,9,1
0,1,8,21,49,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
4,25,220,121,49,8,0
1,12,97,259,73,13,1
0,0,7,23,52,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,26,18,7,2,0,0
0,0,190,76,24,4,0
0,0,0,185,51,6,1
0,0,0,0,48,7,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,12,12,3,2,0
0,5,155,49,31,7,0
0,3,34,188,27,6,1
0,0,7,18,64,1,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,4,2,0
1,11,155,59,23,6,0
0,7,38,187,42,4,1
0,1,12,16,55,4,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,1,0
1,10,151,65,34,6,0
0,8,49,189,47,7,1
0,1,3,11,44,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,4,0,1,0
1,9,156,77,36,6,0
0,10,44,170,45,7,1
0,1,4,16,43,6,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,1,0
1,13,148,76,33,4,0
0,9,50,175,47,10,0
0,1,6,16,43,5,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
0,16,148,89,41,6,0
1,7,53,162,48,8,1
0,1,5,15,35,6,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,15,144,90,39,5,0
1,7,54,162,49,11,0
0,1,9,15,36,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,13,5,3,2,0,0
0,0,100,43,17,2,0
0,0,0,85,26,6,0
0,0,0,0,19,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,12,8,9,3,1,0
0,1,81,33,23,5,0
0,0,13,85,9,2,0
0,0,3,4,29,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,5,2,6,1,0,0
0,6,77,36,20,3,0
0,2,19,82,22,4,0
0,0,7,7,21,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,8,77,39,21,2,0
0,2,22,88,22,4,1
1,0,5,4,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
0,8,77,46,24,1,0
1,2,22,77,24,5,1
0,0,5,7,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
0,6,67,42,19,0,0
1,3,32,83,25,6,1
0,1,5,6,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,7,67,43,19,2,0
1,3,31,80,28,4,1
0,1,7,9,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,6,65,47,22,2,0
1,7,34,74,27,5,1
0,0,6,11,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
