0,0,21,31,70,4
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,0,1,0
0,29,14,8,3,0
0,0,298,127,38,6
0,0,0,305,59,19
0,0,0,0,57,5
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,1,0,0
0,20,13,9,6,0
0,5,218,74,42,8
0,4,70,335,31,18
1,0,10,21,79,2
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,6,5,0
1,9,227,101,31,9
0,6,66,314,62,17
1,0,14,18,59,3
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,5,1,0
1,10,205,105,32,5
0,11,89,309,63,22
1,2,12,20,61,3
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,4,1,0
2,13,192,116,40,5
0,13,99,301,71,21
0,0,15,19,46,4
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,0,0
2,12,193,100,31,6
0,10,104,316,79,20
0,1,11,22,48,4
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
2,13,185,115,42,5
0,10,111,308,72,23
0,2,12,16,44,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
2,16,175,111,46,6
0,11,124,309,73,24
0,0,10,19,39,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,21,10,9,2,0
0,0,193,83,28,6
0,0,0,200,42,10
0,0,0,0,40,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,1,0
0,13,9,5,4,0
0,5,140,52,30,9
0,3,44,219,22,7
0,0,9,15,55,1
0,0,0,1,1,2
3,4,5,6,7,8
1,0,2,1,1,0
0,8,3,1,0,0
0,9,140,66,21,8
0,4,45,207,46,10
0,0,13,16,44,1
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,1,0
1,9,134,60,29,8
0,7,61,219,44,9
0,0,6,13,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
1,10,127,78,29,8
0,7,68,202,59,9
0,0,7,11,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,1,0
1,12,122,69,27,7
0,5,73,211,56,10
0,0,7,11,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,2,0
1,11,118,62,27,7
0,8,79,222,56,12
0,0,5,8,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,0
0,11,115,77,29,7
1,8,80,205,58,12
0,0,7,9,24,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,10,5,4,2,0
0,0,96,42,9,3
0,0,0,101,24,5
0,0,0,0,20,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,0,1,0
0,3,5,3,3,0
0,4,68,25,12,5
0,2,22,112,13,3
0,1,5,7,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,1,0
0,1,2,2,2,0
1,5,73,35,7,5
0,3,18,105,26,3
0,1,8,4,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,6,69,36,13,4
0,1,30,109,28,4
0,1,2,1,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,6,70,44,15,4
0,2,28,96,24,4
0,1,3,6,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,7,60,33,12,4
0,1,39,109,31,4
0,1,3,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,6,57,34,12,4
0,2,40,106,34,4
0,1,5,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,56,37,14,3
0,1,42,105,32,5
0,2,4,5,10,0
0,0,0,0,0,0
