0,1,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
6,16,256,149,41,9,1
2,14,134,405,108,16,0
0,2,16,40,75,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
6,18,237,125,47,6,0
2,13,153,423,110,18,1
0,1,16,47,68,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
8,16,230,127,39,5,0
0,16,161,436,120,20,1
0,2,15,32,66,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,18,222,129,40,6,0
3,14,171,429,119,18,1
0,2,13,37,66,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,0,1,0,0
0,26,7,14,2,1,0
0,0,293,133,28,1,0
0,0,0,307,66,9,1
0,0,0,0,66,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,2,1,1,0,0
0,13,5,9,2,1,0
0,5,212,73,40,6,0
0,7,73,350,36,10,1
0,1,9,21,84,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,4,1,2,2,1,0
3,8,216,101,24,5,1
2,11,67,328,72,8,0
0,2,16,22,64,4,0
0,1,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,2,0,0,1,0,0
3,14,190,96,34,3,1
2,8,102,334,74,15,0
0,1,8,24,54,3,0
0,1,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,0,1,0,0
3,13,182,105,33,4,1
3,10,110,320,72,14,0
0,1,9,29,57,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
5,13,168,93,35,4,0
2,10,124,335,78,14,1
0,1,9,26,49,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
5,13,177,107,37,3,0
2,11,115,324,79,15,1
0,1,9,23,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,15,164,99,38,5,0
3,10,127,336,84,13,1
0,1,10,19,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,20,9,7,3,0,0
0,0,191,85,17,3,0
0,0,0,212,47,4,0
0,0,0,0,37,6,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,11,8,10,6,0,0
0,3,138,49,24,7,1
1,6,50,226,28,6,0
0,0,3,19,46,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,5,5,0,0
1,6,141,72,14,7,1
3,10,49,213,51,4,0
0,0,8,13,35,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,10,123,67,23,4,0
1,10,71,230,52,7,1
0,0,5,5,30,4,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,1,0,0,0
2,11,118,82,27,4,0
1,9,78,211,48,8,1
0,0,4,10,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
3,9,109,68,20,4,0
1,11,87,223,60,9,1
0,0,4,11,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,1,0
3,9,120,72,25,3,0
1,11,77,223,63,8,1
0,0,3,9,17,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,10,112,60,28,3,0
1,10,86,237,63,9,1
0,0,2,7,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,9,4,5,2,0
0,0,94,48,11,3
0,0,0,101,22,1
0,0,0,0,17,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,6,4,4,2,0
0,1,67,37,15,4
0,2,24,108,12,5
0,0,3,5,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,1,1,1,0,1
1,3,71,45,7,3
0,5,21,100,24,3
0,0,5,8,21,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,4,64,38,11,2
0,5,29,111,29,5
0,0,4,4,12,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,4,65,43,13,4
0,5,32,107,29,3
0,0,1,4,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,58,36,11,3
0,4,37,113,29,5
0,0,3,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,56,31,15,2
0,5,37,118,28,6
0,0,6,5,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,48,32,13,1
0,4,46,118,27,7
0,0,5,4,12,1
0,0,0,0,0,0
