0,1,1,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
2,9,14,10,4,0,0
11,83,819,752,218,42,2
10,65,827,1310,541,94,2
0,6,58,167,125,20,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,7,6,5,4,0,0
12,86,831,791,214,32,2
9,68,840,1298,541,105,2
0,3,41,146,129,19,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,9,6,4,0,0
8,87,778,731,216,33,1
13,69,879,1356,569,109,3
0,3,52,147,99,14,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,11,3,4,0,0
5,24,138,137,47,4,0
7,93,1072,1163,307,47,2
11,54,564,963,462,95,2
1,3,40,120,112,19,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,11,4,1,0,0
5,25,124,115,38,10,0
8,79,776,890,284,37,1
10,66,824,1140,448,91,3
1,8,86,231,157,27,0
0,0,5,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,8,1,0,0,0
1,11,45,53,31,9,0
11,95,881,881,244,42,2
11,64,776,1207,487,90,1
1,10,112,231,169,26,1
0,0,4,14,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,16,26,6,0,0
9,95,843,825,260,32,2
14,68,892,1335,517,103,2
0,7,73,193,151,32,0
0,0,2,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,16,22,6,0,0
9,92,865,854,251,29,2
14,72,866,1308,535,115,1
0,4,78,199,142,23,1
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,12,4,0,0
11,86,768,770,218,28,2
14,82,955,1402,564,116,1
0,7,92,202,147,23,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,9,1,0,0
10,86,790,785,224,23,2
15,88,964,1406,579,121,1
0,3,68,184,129,23,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,6,1,0,0
9,91,739,716,227,26,2
16,84,1017,1477,581,117,1
0,4,68,186,124,24,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,4,3,0,0
6,34,158,143,37,8,0
13,86,1055,1172,356,53,2
7,63,669,1068,485,92,3
0,6,53,142,96,19,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
8,35,155,124,26,7,0
9,71,728,861,302,34,2
9,76,933,1258,460,105,3
0,9,126,283,189,25,0
0,0,3,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
1,17,40,48,11,6,0
11,80,832,848,260,37,2
14,83,942,1349,539,104,2
0,11,130,279,166,24,1
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,18,14,3,0,0
12,85,797,836,278,32,2
14,91,1028,1467,553,123,3
0,2,101,211,140,17,0
0,0,2,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,7,5,0,0
13,86,778,821,271,39,1
13,91,1062,1474,560,113,2
0,6,96,228,141,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,10,5,1,0,0
13,75,723,761,237,35,1
14,104,1117,1529,594,118,2
0,6,96,235,144,19,2
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,2,0,0
12,77,714,768,222,38,1
15,103,1132,1522,613,110,2
0,6,95,235,140,24,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
12,75,656,694,212,32,1
15,105,1198,1598,648,118,2
0,7,90,237,117,22,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,35,195,174,43,9,0
13,107,1076,1239,428,66,1
8,52,690,1042,436,72,4
1,6,73,241,123,30,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
8,36,146,155,50,4,0
13,96,893,1072,369,54,1
8,62,878,1165,463,93,3
1,5,112,294,143,22,1
0,1,6,10,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,61,58,17,0,0
17,102,940,1075,339,50,1
10,70,901,1222,510,96,4
1,9,121,314,149,24,0
0,0,12,27,15,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,55,38,7,4,0
13,96,834,1024,315,42,1
14,81,1047,1376,581,112,3
0,6,91,241,119,18,1
0,0,8,17,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,37,33,6,4,0
19,104,844,993,308,44,1
11,84,1060,1405,568,101,3
0,2,91,258,141,27,1
0,0,3,7,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,15,11,3,1,0
15,99,829,977,306,33,1
15,89,1102,1466,574,111,3
0,3,87,240,145,29,1
0,0,2,2,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,17,9,3,1,0
16,96,798,902,298,34,1
13,94,1136,1538,579,118,3
0,4,84,246,150,24,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,18,6,1,0,0
13,87,784,887,301,35,1
16,102,1150,1604,589,124,3
0,3,82,196,137,18,1
0,0,1,3,2,0,0
0,0,0,0,0,0,0
