0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,5,4,4,0,0,0
2,22,287,140,41,4,0
2,24,121,428,90,25,1
0,1,8,20,59,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,6,3,2,0,0,0
3,25,265,139,36,9,0
1,19,142,434,96,20,1
0,2,9,17,59,7,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,1,0
4,30,276,147,31,5,0
2,19,139,423,111,22,1
0,1,4,21,49,9,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,1,0
5,27,257,133,33,7,0
1,19,156,436,109,19,1
0,2,7,21,49,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,0,0,0
0,36,9,15,3,1,0
0,0,302,124,22,4,0
0,0,0,309,68,9,1
0,0,0,0,52,11,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
1,22,12,14,5,3,0
1,5,229,86,40,7,0
1,8,63,335,37,12,1
0,1,6,12,63,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,8,5,8,4,2,0
1,12,233,101,24,6,0
3,14,58,328,62,12,1
0,2,15,12,55,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,1,1,0
3,16,210,89,30,7,0
1,14,92,347,71,13,1
0,1,6,11,43,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,1,0,0
2,15,212,96,30,6,0
2,17,88,341,74,16,1
0,1,8,10,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,1,1,0,0
2,19,194,85,26,6,0
2,14,106,349,78,16,1
0,1,8,14,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,2,0
4,21,196,97,25,4,0
1,12,108,337,84,16,1
0,1,6,15,35,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,21,180,92,26,4,0
2,12,124,338,86,18,1
0,1,7,18,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,25,6,11,1,1
0,0,186,85,20,4
0,0,0,208,47,7
0,0,0,0,34,9
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,15,11,8,3,2
1,3,130,44,25,7
1,7,45,236,27,10
0,0,6,16,47,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,3,1,1,1,2
1,10,138,66,17,7
2,11,43,225,49,8
0,1,9,13,35,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,0,0,1
2,11,126,53,22,5
1,7,62,243,50,12
0,1,3,10,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,1
1,11,122,51,24,6
2,12,65,242,51,12
0,0,4,12,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,1
2,8,109,48,13,5
1,14,78,246,64,12
0,0,4,12,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
1,11,108,50,13,4
2,12,79,244,64,13
0,0,4,12,25,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,7,101,51,13,3
2,16,88,242,68,14
0,1,3,13,21,4
0,0,0,0,0,0
4,5,6,7,8
16,7,6,1,1
0,96,38,9,2
0,0,96,23,8
0,0,0,16,5
0,0,0,0,0
4,5,6,7,8
12,3,6,4,1
3,81,25,11,3
1,19,105,12,11
0,0,4,21,0
0,0,0,1,1
4,5,6,7,8
4,3,2,3,1
7,83,24,7,2
5,16,104,26,10
0,1,10,12,3
0,0,0,1,0
4,5,6,7,8
6,2,2,0,1
6,64,25,8,1
4,37,106,26,11
0,0,6,13,3
0,0,1,2,0
4,5,6,7,8
3,0,1,0,1
5,65,23,9,2
8,36,108,27,10
0,2,8,12,3
0,0,0,1,0
4,5,6,7,8
2,0,1,0,1
8,64,24,10,2
6,37,106,24,9
0,2,9,14,4
0,0,0,1,0
4,5,6,7,8
1,0,0,0,0
8,63,24,6,1
7,37,104,29,12
0,3,12,14,3
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
9,55,31,4,2
7,45,99,31,11
0,2,10,14,3
0,0,0,0,0
