0,0,3,8,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,6,19,10,1,2,0
13,97,897,948,260,33,2
8,63,699,1169,531,91,2
0,5,66,142,94,23,0
0,0,4,7,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,13,10,1,1,0
10,108,955,978,265,44,2
11,51,671,1175,540,91,2
0,4,42,108,80,14,0
0,0,4,6,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,14,6,2,0,0
11,105,907,947,263,44,2
10,60,725,1209,541,92,2
0,3,37,113,80,16,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,15,20,5,1,0
5,36,175,161,33,10,0
8,95,1142,1158,384,68,0
8,30,440,927,395,59,3
0,7,33,151,104,21,1
0,0,4,9,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,14,1,3,0
3,28,146,134,30,12,0
14,85,964,978,338,53,1
4,45,586,1025,390,60,1
1,12,96,261,158,31,2
0,0,7,14,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,2,2,0
2,20,82,57,12,2,0
14,95,1008,999,287,54,2
4,46,602,1098,468,66,2
2,11,107,249,148,35,0
1,0,8,21,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
1,14,45,25,8,2,0
14,101,990,987,301,50,2
6,51,705,1209,498,79,1
2,7,67,197,113,30,1
0,0,1,8,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,7,46,21,3,2,0
16,111,1011,1034,336,48,1
7,51,685,1170,480,90,2
0,5,66,199,105,22,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,5,24,18,3,2,0
15,109,989,992,306,46,2
8,55,727,1214,509,88,1
0,5,68,200,107,26,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,20,8,3,1,0
15,116,1001,1034,316,40,2
8,52,724,1205,512,102,2
0,2,63,178,94,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,7,3,0,0
16,106,970,1036,307,50,2
7,64,772,1234,535,88,1
0,1,53,148,79,24,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,14,12,4,1,0
6,44,204,183,58,15,0
9,98,1171,1234,418,71,1
7,35,487,968,391,59,3
0,6,40,161,100,20,0
0,0,4,7,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,16,13,3,3,0
3,34,172,147,42,10,0
12,98,963,1047,364,63,2
6,44,645,1083,397,59,1
1,10,114,252,160,31,1
0,0,10,23,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,7,3,2,0
2,21,95,76,28,2,0
11,104,1010,1090,324,64,0
8,53,688,1111,460,66,3
2,8,107,252,150,32,1
1,0,12,29,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,0,2,0,0
2,17,59,41,12,4,0
12,108,989,1055,348,56,2
8,59,776,1254,502,80,1
2,3,92,207,111,30,1
0,0,0,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,10,44,33,10,3,0
14,111,1041,1145,357,56,2
10,64,762,1184,504,85,1
0,3,70,196,101,26,1
0,0,1,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,11,41,28,9,4,0
16,109,995,1081,326,62,2
8,65,814,1266,539,77,0
0,3,69,185,100,27,2
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,8,36,12,6,0,0
16,111,1016,1141,326,61,1
8,68,812,1231,549,87,1
0,1,54,177,95,22,2
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,4,20,8,5,0,0
16,121,992,1074,315,58,1
8,63,854,1316,561,90,1
0,0,53,164,96,22,2
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,16,19,10,1,0
8,50,315,292,87,19,0
9,98,1120,1399,498,66,0
8,46,525,886,383,74,4
1,3,50,107,46,18,0
0,0,3,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,19,19,12,4,0
6,43,278,285,90,16,1
10,89,981,1231,425,62,0
9,57,634,950,371,71,1
1,6,112,210,119,24,2
0,0,5,13,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,14,7,2,0
3,26,159,127,48,4,1
14,107,1023,1184,382,62,0
9,60,705,1109,443,89,1
1,5,121,258,139,20,2
0,0,11,16,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,22,83,60,20,1,0
13,112,1060,1227,397,55,0
12,60,810,1219,508,106,2
1,4,72,187,94,15,2
0,0,4,13,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,73,59,24,0,0
16,114,1180,1336,439,74,2
10,63,713,1167,483,94,2
1,3,62,145,78,10,0
0,0,1,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,43,44,15,0,1
15,118,1130,1295,412,62,0
10,66,784,1192,517,104,2
1,6,72,177,84,12,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,38,30,13,0,1
13,126,1187,1349,414,72,0
14,62,738,1162,528,95,2
0,2,66,167,74,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,19,21,10,0,0
13,121,1161,1322,405,74,0
13,71,810,1239,548,95,3
0,2,39,126,66,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
