0,1,9,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,13,14,1,0,0
10,113,906,916,224,39,2
16,46,670,1180,483,78,1
0,4,91,174,149,31,1
0,1,8,7,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,12,1,0,0
11,110,923,924,243,44,2
16,54,677,1170,472,90,2
0,3,72,180,143,20,0
0,1,6,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,3,2,0,0
12,114,894,918,246,50,2
15,49,715,1191,493,81,2
0,5,69,173,119,23,0
0,0,4,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,2,1,0
8,26,99,87,23,7,0
14,125,1173,1216,339,56,3
6,32,472,948,450,77,1
0,4,59,168,98,23,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,1,2,1,0
5,24,80,76,24,4,0
11,107,993,1013,312,68,2
13,48,623,1058,406,55,1
0,8,101,268,164,34,1
0,0,4,5,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
1,11,31,38,9,1,0
14,117,1001,997,261,47,2
14,51,639,1114,464,82,1
0,8,121,258,175,32,1
0,1,10,13,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,15,18,0,0,0
13,120,951,977,276,45,1
16,56,742,1215,491,91,1
0,4,88,201,143,27,2
0,1,8,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,15,0,0,0
11,124,952,1006,314,51,2
18,53,742,1157,430,81,1
0,5,91,235,166,32,1
0,1,7,8,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,10,0,0,0
12,123,941,929,278,43,2
17,54,769,1243,478,96,2
0,5,78,231,155,25,0
0,1,8,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,6,1,0,0
14,119,925,946,283,41,2
15,60,788,1240,481,100,2
0,6,80,222,147,23,0
0,1,8,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,4,0,0,0
15,127,922,953,275,38,2
14,54,802,1253,500,100,2
0,4,70,209,137,26,0
0,0,2,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,3,1,0
6,33,132,115,25,5,0
13,133,1202,1297,382,63,1
9,24,494,1003,464,84,3
0,5,78,150,90,19,1
0,0,1,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,5,3,1,0
0,24,108,78,28,3,0
10,120,1003,1083,312,66,1
17,42,652,1117,434,70,2
1,9,132,275,183,30,2
0,1,8,12,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,8,2,0,0
0,10,42,30,11,0,0
13,132,1029,1089,287,43,2
15,43,680,1162,505,98,1
0,11,138,262,157,30,2
0,0,14,19,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
0,6,12,15,2,0,0
12,128,1030,1098,315,49,1
17,55,772,1245,516,103,1
0,7,89,205,132,20,3
0,0,5,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,8,4,0,0
14,138,1067,1095,323,51,2
15,47,732,1226,497,98,1
0,6,95,239,141,24,2
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,8,2,0,0
15,130,1028,1073,301,42,1
14,52,772,1266,526,109,2
0,8,94,221,136,22,2
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
16,135,1029,1081,308,46,2
13,51,784,1285,543,104,1
0,8,91,202,114,23,2
0,0,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
15,139,1043,1064,319,39,1
14,52,777,1300,530,110,2
0,4,87,206,116,24,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,12,7,3,1,0
7,37,133,96,31,6,0
12,126,1238,1436,467,75,3
9,33,579,1056,453,97,1
0,3,57,110,73,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,24,12,3,1,0
4,28,128,102,40,3,0
9,109,1019,1229,388,73,3
13,52,737,1125,409,81,0
1,6,111,237,185,28,2
0,1,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,18,10,3,2,0
2,14,65,51,29,0,0
13,120,1124,1275,379,64,3
12,55,695,1121,456,91,0
1,7,113,244,159,27,2
0,2,4,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,1,1,0
1,8,10,13,4,1,0
13,124,1085,1252,383,70,3
14,63,828,1213,495,84,1
1,5,89,226,144,30,1
0,1,3,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,19,11,2,0,0
17,121,1153,1312,398,64,3
10,67,764,1168,493,101,0
1,3,82,214,133,21,2
0,1,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,8,2,0,0
18,115,1068,1196,363,64,3
10,72,844,1265,522,96,0
1,9,103,236,140,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,1,0,0
18,114,1053,1251,379,65,2
11,78,880,1269,526,99,0
0,4,81,179,121,22,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,1,0,0
17,123,1086,1212,382,63,2
12,73,844,1300,514,97,1
0,4,86,190,130,26,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
