0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,0,0,0
2,23,297,164,51,10,1
4,8,115,356,90,23,0
0,0,17,33,84,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,0,1,0
5,26,275,138,46,10,1
1,10,133,381,93,20,0
0,0,20,35,86,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,1,0,0
4,22,269,144,48,13,1
2,12,141,372,103,21,0
0,1,17,37,73,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
4,26,260,140,46,11,1
2,11,153,379,111,23,0
0,0,17,35,68,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,31,7,10,1,0,0
0,0,313,132,25,4,1
0,0,0,275,75,8,0
0,0,0,0,75,10,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,19,14,11,4,0,0
0,8,228,95,40,7,1
3,4,61,283,32,11,0
0,0,15,27,100,3,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,4,1,0
0,12,240,122,25,9,1
3,9,59,266,74,8,0
0,0,13,23,73,5,0
0,0,3,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,1,1,0
0,16,219,105,40,6,1
3,7,84,287,60,11,0
0,0,12,20,75,5,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,3,1,1,0
0,17,214,115,42,10,1
3,6,88,272,63,11,0
0,1,13,27,70,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,1,0
2,17,199,102,36,9,1
1,7,101,278,70,10,0
0,0,16,34,69,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,1,1,0
1,15,203,105,37,7,1
2,10,100,280,77,13,0
0,0,15,30,61,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
2,18,193,96,40,10,1
1,8,111,282,83,12,0
0,0,14,35,52,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,6,4,2,0,0
0,0,216,94,21,5,1
0,0,0,180,47,6,0
0,0,0,0,37,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,10,5,4,0,0
0,4,169,71,27,12,1
2,3,34,191,24,4,0
0,0,7,10,52,1,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,5,3,2,0
0,10,175,76,19,9,1
2,3,30,184,45,5,0
0,0,11,12,40,1,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,2,1,2,0
0,11,157,72,26,9,1
2,5,54,186,43,6,0
0,0,6,18,37,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
0,14,155,77,29,11,1
2,3,56,182,40,6,0
0,0,9,18,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,15,138,66,26,12,1
1,2,74,192,50,8,0
0,0,8,19,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
0,14,130,74,27,12,1
2,3,80,185,56,7,0
0,1,10,19,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,15,132,66,31,11,1
2,3,81,194,52,9,0
0,0,9,18,24,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
8,3,2,0,0,0
0,114,64,14,5,1
0,0,81,15,3,0
0,0,0,12,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
4,4,3,0,1,1
2,92,30,11,6,0
2,18,110,7,2,0
0,3,4,23,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,2,0,0,2,1
2,90,43,9,3,0
3,21,99,13,4,0
0,4,5,19,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,1,1,0,0,0
3,80,35,15,4,0
2,33,108,14,5,1
0,3,3,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
4,84,48,16,4,0
2,28,94,13,5,1
0,4,5,12,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
3,79,40,14,3,0
3,35,103,20,6,1
0,2,4,7,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
4,77,45,15,4,1
3,38,100,22,5,0
0,2,2,4,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,78,47,13,3,1
3,37,98,24,6,0
0,2,2,4,1,0
0,0,0,0,0,0
0,0,0,0,0,0
