1,10,115,216,163,30,0
0,0,9,17,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,2,1,0
1,12,56,43,11,7,0
15,103,902,991,313,55,2
12,65,866,1279,499,85,3
1,9,94,213,145,24,0
0,0,10,18,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,63,46,12,7,0
20,101,889,997,327,63,1
8,71,872,1286,507,78,4
1,7,95,202,124,25,0
0,0,11,14,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,48,44,9,8,0
17,98,860,915,291,59,1
11,76,906,1365,537,91,4
1,4,109,214,133,20,0
0,0,7,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,37,22,5,8,0
16,103,897,919,289,56,0
13,79,921,1424,562,99,5
0,1,72,177,113,15,0
0,0,3,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,39,21,4,6,0
15,99,878,934,299,56,1
13,79,938,1412,569,101,4
0,3,74,178,98,15,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,28,8,3,0
4,24,107,99,24,5,0
15,115,1220,1383,468,73,2
10,62,662,1087,468,83,3
0,4,22,76,65,14,0
0,0,8,10,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,24,35,13,3,0
2,18,99,103,30,5,0
14,96,883,1092,416,58,1
13,82,945,1270,474,86,4
0,9,72,165,100,26,0
0,0,11,18,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,19,29,15,3,0
1,12,63,57,12,8,0
15,112,985,1126,385,64,1
13,68,880,1295,546,86,4
0,12,71,155,73,17,0
0,0,16,21,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,18,4,0,0
0,8,49,42,14,8,0
14,107,862,1033,364,64,2
14,85,1054,1451,579,87,3
0,5,46,116,67,18,0
1,0,18,23,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,7,48,50,17,6,0
13,116,908,1052,360,65,1
15,79,1002,1445,601,97,4
0,4,57,104,49,9,0
1,0,19,30,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,33,37,16,5,0
14,115,882,969,328,62,2
15,81,1072,1564,636,99,3
0,4,40,104,48,11,0
0,0,7,9,5,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,22,9,2,0
14,119,922,969,319,66,1
15,84,1060,1602,660,106,4
0,1,32,85,43,8,0
0,0,8,5,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,11,4,1,0
13,119,874,919,319,57,1
16,85,1117,1685,668,117,4
0,1,37,61,40,8,0
0,0,4,7,2,0,0
0,0,0,0,0,0,0
