10,88,996,1028,318,45,2
10,55,626,1106,489,101,3
1,1,43,76,85,7,0
0,1,4,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,23,34,5,0,0
2,21,116,110,24,5,0
6,72,814,813,299,46,2
14,71,789,1234,451,94,3
1,7,88,179,146,11,0
0,3,9,12,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,8,22,5,0,0
0,7,38,41,14,2,0
11,91,875,849,241,38,1
11,70,801,1310,531,101,4
1,7,101,148,128,15,0
0,1,16,12,12,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,11,0,1,0
0,5,24,19,4,0,0
12,86,865,811,254,33,1
11,79,878,1416,573,107,4
1,8,70,120,98,13,0
0,0,1,5,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,17,3,0,0
10,96,881,848,240,33,0
14,70,863,1397,597,111,5
0,7,71,119,90,14,0
0,0,0,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,21,16,2,0,0
9,91,833,776,220,37,1
15,75,913,1476,608,117,4
0,7,72,114,101,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,21,13,1,0,0
9,99,822,764,218,35,0
15,72,945,1508,633,119,5
0,4,51,97,76,8,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,8,0,0,0
9,96,804,735,203,28,0
15,78,984,1565,658,128,5
0,4,43,74,67,6,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,43,43,8,0,0
1,31,180,163,34,19,0
10,85,958,1037,318,42,2
11,62,703,1177,539,107,3
0,2,62,110,70,10,0
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,10,33,41,12,1,0
3,28,160,151,33,14,0
7,65,759,849,237,44,1
12,77,882,1260,527,96,4
1,8,109,227,160,23,0
0,2,6,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,15,35,12,9,0
0,8,74,66,18,7,0
7,81,816,803,191,29,0
17,88,909,1430,605,115,5
0,9,130,195,143,18,0
0,0,5,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,10,2,1,0
0,4,35,27,6,5,0
10,83,772,789,218,27,0
14,92,1034,1539,612,130,5
0,10,103,167,131,15,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,33,26,3,0,0
9,86,787,822,220,40,0
15,94,1059,1549,648,126,5
0,3,70,136,98,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,30,22,3,0,0
7,84,732,742,176,23,0
17,96,1117,1635,698,142,5
0,5,70,134,92,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,11,0,0,0
10,81,714,746,193,25,1
14,103,1152,1656,703,141,4
0,2,70,120,73,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,2,0,0,0
8,79,720,754,177,24,0
16,108,1164,1680,716,140,5
0,2,61,97,76,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,17,68,66,23,10,0
3,42,269,273,64,23,0
9,78,906,1026,333,50,0
9,57,764,1209,530,90,5
0,4,48,108,73,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,16,74,73,32,11,0
1,37,240,246,65,15,0
9,73,758,835,291,39,0
13,62,867,1313,483,97,4
0,10,116,215,152,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,11,29,32,16,0,0
1,20,151,135,30,9,0
12,71,756,804,268,44,0
11,88,1001,1511,592,114,4
0,8,118,200,117,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,7,0,0,0
0,16,70,53,14,5,0
14,84,775,840,279,38,0
10,90,1093,1598,623,126,5
1,7,114,183,106,16,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,18,68,46,14,0,0
12,80,814,866,274,45,0
13,96,1119,1640,658,127,4
0,4,54,130,77,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,59,40,11,0,0
12,69,776,811,235,43,0
13,108,1156,1715,695,129,5
0,6,64,116,82,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,42,15,6,0,0
10,64,745,730,207,37,1
15,119,1217,1798,723,137,4
0,4,51,139,87,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,32,14,3,0,0
13,69,764,763,211,40,0
12,119,1220,1801,736,133,5
0,3,39,104,73,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
