4,12,223,104,30,10
0,11,59,321,67,14
0,1,13,19,43,2
0,1,0,3,2,4
3,4,5,6,7,8
1,1,0,1,1,0
0,8,1,1,1,0
4,16,208,97,40,6
1,10,83,333,70,20
0,2,7,21,35,1
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,0,2,1,0
4,17,204,98,35,8
2,12,87,338,76,17
0,1,8,15,36,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
5,17,187,98,32,9
1,14,101,339,83,20
0,0,9,14,32,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,2,0
3,17,173,101,31,9
3,16,118,338,83,19
0,0,5,13,32,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
3,17,165,100,31,9
3,16,127,340,92,19
0,1,6,13,25,1
0,0,0,0,0,1
3,4,5,6,7,8
6,1,2,2,0,0
0,25,6,11,4,1
0,0,181,71,24,2
0,0,0,219,56,9
0,0,0,0,26,1
0,0,0,0,0,2
3,4,5,6,7,8
6,1,4,2,1,0
0,20,6,9,5,1
0,1,139,44,27,6
0,3,38,228,29,6
0,1,2,20,48,0
0,0,0,0,0,2
3,4,5,6,7,8
2,2,2,0,0,1
0,9,7,4,4,1
0,6,135,64,16,8
4,8,41,224,55,5
0,1,4,11,35,0
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,5,0,1,1,1
1,10,130,65,23,7
4,9,55,225,57,7
0,1,4,12,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,2,0
3,9,123,59,28,7
2,13,62,233,55,8
1,0,3,9,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,2,0
3,10,112,51,20,5
3,12,72,238,64,10
0,0,3,13,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
4,6,105,53,26,5
2,17,79,239,67,10
0,0,4,10,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,9,105,58,25,2
4,16,81,234,66,13
0,0,3,11,19,0
0,0,0,0,0,0
3,4,5,6,7,8
5,1,1,3,0,0
0,17,3,8,5,1
0,0,79,40,9,3
0,0,0,103,30,3
0,0,0,0,12,1
0,0,0,0,0,0
3,4,5,6,7,8
4,1,2,3,0,0
0,13,4,8,6,1
0,0,56,24,13,4
1,4,20,113,13,3
0,0,1,6,24,0
0,0,0,0,0,0
3,4,5,6,7,8
1,2,0,1,1,0
0,8,3,3,4,1
1,1,57,29,5,3
3,7,21,118,29,3
0,0,2,3,17,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,3,2,1,4,1
2,5,57,29,9,2
2,8,21,119,31,5
0,2,3,4,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,3,0
1,5,51,35,14,3
4,9,28,113,30,5
0,0,1,5,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,3,0
2,3,47,30,12,4
3,11,31,118,33,3
0,0,2,5,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,4,43,27,15,4
3,12,36,120,34,4
0,0,3,6,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,4,38,31,15,4
4,12,41,119,35,3
0,0,3,3,6,1
0,0,0,0,0,0
