0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,1,0,0
3,16,299,159,58,10,0
3,18,89,365,102,22,0
0,3,17,36,78,3,2
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,1,0
4,14,279,141,50,9,0
2,25,107,380,110,21,0
0,1,20,39,77,5,2
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,1,0
3,18,267,166,49,8,0
3,20,122,354,117,26,0
0,3,17,42,71,4,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
2,14,243,152,48,8,0
4,24,142,366,114,26,0
0,3,21,44,75,5,2
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,3,1,0,0
0,28,10,7,3,1
0,0,285,122,28,3
0,0,0,309,73,11
0,0,0,0,71,11
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,0,0,1
0,19,9,14,4,2
1,3,237,82,52,6
1,6,44,319,41,14
0,0,7,24,78,3
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,1,0,0
0,9,6,3,2,4
2,6,227,112,39,7
2,11,54,303,67,14
0,2,11,20,66,3
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,2,1,0,2
2,9,213,94,41,5
1,13,77,325,78,19
0,0,6,19,56,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,9,204,125,40,7
2,17,78,293,80,20
0,1,15,21,54,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,11,190,118,39,10
2,15,95,301,91,15
0,0,13,20,44,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
3,8,178,113,40,8
1,17,109,299,89,19
0,0,11,26,45,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
3,11,165,107,40,7
1,15,121,307,95,19
0,1,12,25,39,4
0,0,0,0,1,0
3,4,5,6,7,8
4,0,2,1,0,0
0,18,4,11,2,0
0,0,184,88,23,3
0,0,0,202,45,11
0,0,0,0,45,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,0,1
0,11,5,6,2,0
1,1,152,63,31,8
1,6,28,213,29,9
0,0,4,19,53,0
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,5,3,1,1,1
1,3,152,77,21,7
1,9,28,210,44,9
0,1,7,13,47,0
0,0,0,0,2,3
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,1,0,0
1,5,131,73,25,8
2,11,54,215,54,11
0,0,4,13,35,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,5,137,77,28,10
2,11,47,210,58,9
0,0,5,13,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
3,7,120,64,29,11
1,9,60,225,58,8
0,1,9,11,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
2,6,121,78,28,5
2,11,60,215,62,13
0,1,8,8,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,112,86,26,4
2,10,71,204,69,14
0,1,7,12,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,13,2,4,0,1
0,0,91,38,8,3
0,0,0,106,34,5
0,0,0,0,14,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,8,2,2,0,1
1,1,76,29,12,6
0,4,15,113,19,3
0,0,0,4,25,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,4,0,2,0,0
1,4,73,31,9,5
0,5,18,108,24,5
0,0,1,7,23,2
0,0,1,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,3,0,0,0,0
1,4,66,33,15,3
0,6,25,111,26,8
0,0,2,4,15,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,0,0,0,0,0
1,6,63,35,12,3
0,7,26,105,27,7
0,0,4,8,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,58,35,10,2
0,7,32,110,33,8
0,0,3,3,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,57,39,15,3
0,10,33,107,28,8
0,0,3,2,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,57,40,14,2
0,7,32,107,31,9
0,0,4,1,11,1
0,0,0,0,0,0
