0,8,96,191,163,26,1
0,1,2,8,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,16,21,6,1,0
10,110,864,827,240,33,0
11,62,880,1387,541,113,4
0,3,70,153,132,16,1
0,1,2,6,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,18,12,7,2,0
10,105,894,892,262,40,0
11,67,844,1328,537,104,5
0,4,75,163,115,18,0
0,1,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,8,7,0,0
11,109,821,784,218,38,0
11,65,918,1423,555,109,5
0,3,84,177,140,17,0
0,1,1,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,4,0,0
11,108,848,832,213,40,0
11,65,912,1430,582,110,5
0,5,66,129,125,15,0
0,1,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,4,0,0
11,108,842,830,209,41,0
11,67,928,1435,613,105,5
0,4,59,127,98,19,0
0,1,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,8,3,0,0
5,23,171,140,45,12,0
8,108,1099,1176,340,56,1
12,53,605,1077,467,90,4
0,4,54,145,114,14,0
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,14,7,0,0
5,24,142,136,30,6,1
6,88,901,957,312,51,0
15,71,771,1165,430,90,4
0,5,114,262,184,24,0
0,1,1,16,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,12,10,5,0,0
2,11,47,50,17,4,0
9,94,956,999,257,55,0
15,75,802,1237,503,86,5
0,9,115,243,180,24,0
0,1,3,11,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,4,3,0,0
1,5,12,16,6,0,0
11,106,921,979,251,53,0
14,71,913,1322,541,92,5
0,8,81,221,158,26,0
0,0,1,8,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,2,13,9,4,0,0
11,114,947,987,269,59,0
12,68,871,1324,545,92,5
0,6,103,228,149,22,0
0,0,1,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,11,15,4,0,0
11,112,919,926,226,44,0
15,73,884,1346,572,103,5
0,5,121,258,163,26,0
0,0,0,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,13,15,5,0,0
13,105,919,911,230,53,1
13,80,901,1414,604,93,3
0,5,102,209,130,27,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,4,2,0,0
13,115,946,915,221,56,1
13,69,880,1421,615,88,3
0,5,104,207,131,29,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,28,37,8,8,0
2,16,140,158,54,13,1
17,140,1259,1380,422,69,1
9,41,553,992,483,83,3
0,3,46,128,60,10,0
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,43,45,14,8,0
4,21,153,198,72,7,1
16,116,989,1117,369,61,1
7,54,743,1103,437,88,2
1,7,95,223,122,17,1
0,1,4,10,16,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,24,31,11,0,0
4,17,70,106,55,5,0
15,122,1026,1117,304,58,1
8,53,778,1190,544,101,3
1,9,125,241,106,17,1
0,1,4,11,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,19,38,26,1,0
18,132,1072,1209,356,63,1
7,63,851,1294,574,98,2
1,4,85,155,72,19,2
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,18,22,9,2,0
19,140,1108,1182,369,63,1
6,56,804,1301,582,101,1
2,6,97,189,69,16,3
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,17,19,9,1,0
19,126,1035,1064,306,59,1
5,70,869,1388,635,102,2
3,6,106,222,80,19,2
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,13,10,6,1,0
15,114,965,1075,292,59,1
6,71,903,1386,621,103,2
6,19,146,225,111,19,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
12,109,963,1047,276,53,2
9,76,941,1446,653,111,2
7,19,122,201,101,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
