1,3,32,102,103,21,0
0,0,2,4,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,15,14,2,0,0
5,19,134,111,54,5,1
12,92,874,979,279,58,0
5,52,712,1090,421,69,3
2,7,77,202,154,33,0
0,1,7,14,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,6,10,6,0,0
0,15,72,71,36,3,0
14,97,977,970,239,46,0
8,54,673,1132,469,87,4
2,4,83,211,160,28,0
0,1,8,16,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,2,0,0
1,11,38,37,10,1,0
13,98,960,936,250,50,0
10,65,767,1255,512,84,4
0,2,47,173,139,32,0
0,0,5,5,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,38,34,11,0,0
14,98,941,942,251,39,0
10,68,779,1260,521,94,4
0,3,61,170,138,34,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,18,16,12,1,0
13,94,899,882,238,39,0
10,71,846,1345,536,96,4
0,4,56,167,134,31,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,16,14,8,1,0
13,98,921,928,232,37,0
9,69,838,1329,560,101,4
0,2,44,139,120,28,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,15,7,5,0,0
14,95,881,876,227,47,0
8,71,883,1366,586,93,4
0,5,40,161,102,27,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,15,3,0,0
4,23,166,142,57,6,1
16,115,1128,1261,388,71,1
6,46,580,1059,480,88,2
0,0,30,65,52,10,0
0,1,0,4,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,18,18,8,0,0
4,26,152,107,58,10,1
11,90,934,1038,357,70,0
10,66,741,1200,446,71,3
0,3,72,170,104,21,0
0,1,3,13,14,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,0,2,0,0
1,14,61,50,28,4,0
13,101,1007,1026,273,56,0
12,68,768,1271,560,99,4
0,2,80,187,116,17,0
0,1,2,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,42,31,13,2,0
13,97,978,997,280,55,0
12,76,875,1420,619,100,4
0,2,25,89,72,18,0
0,1,0,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,28,26,10,1,0
14,99,947,1011,282,52,0
11,73,907,1390,605,110,4
0,1,38,118,90,13,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,15,16,8,1,0
12,89,928,936,236,56,1
13,85,940,1488,653,110,3
0,3,37,104,89,10,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,13,7,4,0,0
14,102,925,952,237,54,1
11,77,960,1504,672,111,3
0,2,22,82,74,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,11,9,5,0,0
14,102,912,953,239,50,1
11,78,974,1512,677,120,3
0,1,23,72,66,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,1,6,0,0
5,48,225,203,75,10,2
14,95,1162,1318,350,69,1
8,56,579,1043,503,90,0
1,2,60,131,89,16,1
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,5,4,0,0,0
3,43,209,215,87,12,0
12,88,988,1053,288,66,0
11,60,699,1135,484,75,4
2,9,126,281,162,29,0
0,1,4,10,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,19,81,85,26,6,0
18,94,1012,1047,273,48,1
8,75,784,1262,572,93,2
0,12,149,291,150,35,1
0,1,5,13,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,27,10,7,0,0
19,106,1041,1117,305,55,1
8,81,878,1351,589,103,3
0,10,85,220,124,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,19,11,8,0,0
17,109,1034,1138,292,51,1
9,82,876,1329,585,105,3
1,6,102,220,140,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,22,10,7,2,0
18,103,998,1073,271,46,2
9,81,908,1388,609,113,2
1,11,103,227,138,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,8,6,4,1,0
17,101,978,1014,265,44,1
10,86,960,1482,649,119,3
1,11,85,196,107,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,1,1,0
15,109,1015,1042,284,41,1
13,83,939,1485,650,123,3
1,8,72,169,90,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
