0,0,3,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,9,2,1,2,0
2,16,260,152,40,12,0
4,22,131,363,100,16,1
0,0,19,34,90,10,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,6,2,1,0,0
2,22,246,135,38,9,0
4,18,147,373,111,16,1
0,2,21,40,81,15,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,2,0,0
2,20,252,140,33,7,0
4,22,149,374,119,22,1
0,2,15,33,78,11,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,2,0,0
2,24,250,141,39,7,0
4,21,148,375,118,20,1
0,3,19,31,72,13,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,0,0
0,43,15,13,3,1,0
0,0,291,135,32,3,0
0,0,0,258,74,10,1
0,0,0,0,77,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,2,0,0
0,27,15,18,6,3,0
0,5,213,81,47,3,0
0,10,73,278,33,8,1
0,0,3,28,98,4,0
0,0,2,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,1,0,0
0,18,10,9,2,2,0
0,8,223,103,35,6,0
0,15,63,267,68,3,1
0,1,9,26,80,10,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,6,6,3,1,0
1,12,201,99,39,5,0
2,16,91,280,60,8,1
0,2,9,22,84,8,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,7,5,2,0,0
1,11,198,109,33,5,0
2,21,89,270,79,10,1
0,2,13,23,73,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,3,2,0,0
1,15,180,112,35,5,0
2,18,103,267,83,15,1
0,4,17,25,67,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,5,2,0,0
1,15,177,114,30,7,0
2,20,115,263,89,11,1
0,3,13,25,66,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,5,3,2,0
1,16,178,114,32,5,0
2,22,109,261,84,11,1
0,1,18,27,68,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,1,0,0
0,29,13,11,0,2,0
0,0,184,93,25,2,0
0,0,0,164,53,7,1
0,0,0,0,53,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,1,0,0
0,16,13,4,4,2,0
0,6,139,54,28,3,0
1,5,45,193,30,7,1
0,1,2,17,69,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,0,0,0,0
0,7,10,2,1,1,0
0,7,135,67,15,3,0
1,13,48,186,54,5,1
0,1,6,15,62,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,0,1,0
1,10,122,50,17,3,0
2,12,65,196,50,7,1
0,1,8,20,65,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,1,0,0
1,11,122,61,18,4,0
2,16,65,186,58,6,1
0,1,9,19,55,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,1,1,0
0,13,109,56,16,1,0
3,16,80,187,62,9,1
0,0,9,22,53,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
2,12,107,53,21,2,0
1,16,85,194,56,10,1
0,1,7,21,55,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
0,13,107,57,22,3,0
3,15,82,182,54,8,1
0,1,10,29,56,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,14,6,6,0,0
0,0,97,53,9,1
0,0,0,86,28,3
0,0,0,0,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,6,6,2,1
0,0,71,28,13,3
0,2,25,104,14,1
0,0,1,8,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,5,2,1
0,1,70,29,4,1
1,6,26,105,23,3
0,0,2,7,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,1
0,2,68,30,10,0
1,7,32,111,21,4
0,1,1,4,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,4,62,33,12,0
1,7,37,106,18,5
0,0,3,6,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,3,60,30,11,0
1,9,40,106,20,5
0,0,3,9,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,5,54,26,8,0
1,8,47,111,24,5
0,0,2,8,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,4,50,33,5,0
1,10,49,103,32,5
0,0,4,9,18,0
0,0,0,0,0,0
