0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
1,24,287,154,40,5,0
5,15,104,413,98,24,2
0,2,15,19,68,7,0
0,0,1,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
1,24,263,139,40,6,0
5,16,124,426,111,26,2
0,2,18,21,55,7,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
2,24,267,148,36,8,1
3,19,123,424,118,26,1
1,4,17,14,52,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,1,0,0
1,21,254,141,35,8,0
5,22,134,432,124,25,2
0,1,18,14,47,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
0,33,11,13,6,0,0
0,0,287,136,23,5,0
0,0,0,303,68,15,1
0,0,0,0,56,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,14,10,14,7,1,0
1,8,222,81,33,11,0
1,9,58,339,37,12,1
1,2,8,16,77,2,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
0,6,2,1,3,1,0
1,14,225,110,20,6,0
2,11,57,324,69,15,1
1,2,13,16,62,4,0
0,0,2,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,1,0,0
2,15,190,97,24,6,0
2,13,101,345,81,17,1
1,3,6,10,48,3,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
1,12,197,119,26,4,0
3,16,91,322,81,19,1
1,2,9,11,47,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,12,181,105,29,4,0
3,17,106,336,84,19,1
0,3,10,11,41,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,10,180,105,33,2,0
3,20,111,336,85,20,1
0,3,7,12,36,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,11,164,97,32,2,0
3,22,125,346,89,22,1
0,1,10,10,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,24,6,10,1,0,0
0,0,191,89,16,1,0
0,0,0,212,45,11,1
0,0,0,0,34,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,14,11,9,2,0,0
1,3,129,48,27,2,0
1,5,53,247,29,13,1
0,2,4,7,38,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,1,0,1,1,0
1,7,137,77,12,2,0
2,11,56,222,49,10,1
0,2,3,12,34,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
2,11,126,67,19,1,0
1,9,65,239,50,13,1
0,3,4,6,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,0,0,0
2,8,123,65,20,1,0
1,15,68,238,52,14,1
0,0,4,7,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
2,10,116,65,20,0,0
1,14,75,240,57,14,1
0,0,5,5,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,9,109,64,21,0,0
1,15,83,240,54,14,1
0,0,4,7,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,8,105,64,21,0,0
1,16,86,242,55,15,1
0,0,5,5,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
13,5,4,2,0,0
0,94,48,11,2,0
0,0,96,20,2,1
0,0,0,20,6,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
9,6,6,2,1,0
2,71,30,15,3,0
1,21,108,14,4,1
1,1,4,22,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,0,0,1,0,0
7,80,43,11,2,0
2,19,99,21,5,0
1,0,6,20,3,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,0,0,0
8,67,44,13,2,0
3,29,98,20,6,0
0,3,6,20,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,0,0,0,0
7,61,32,13,2,0
4,33,111,26,6,0
0,5,5,14,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,0,0,0
7,60,35,16,3,0
4,34,106,23,4,0
1,5,5,14,3,1
0,0,1,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,1,0,0,0
5,55,33,13,2,0
7,41,107,24,6,1
0,3,7,16,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,0,1,0,0,0
5,54,29,12,0,0
6,40,109,27,7,1
0,5,9,14,3,0
0,0,0,0,0,0
0,0,0,0,0,0
