0,0,10,18,33,5
0,0,0,0,1,0
3,4,5,6,7,8
2,0,1,1,1,0
0,23,9,12,0,1
0,0,209,85,25,7
0,0,0,169,51,11
0,0,0,0,37,4
0,0,0,0,0,1
3,4,5,6,7,8
2,0,2,1,1,0
0,14,14,7,3,2
0,5,171,53,29,9
0,3,28,196,26,9
0,1,4,10,54,2
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,1,0,0
0,6,4,1,0,2
1,10,180,70,23,5
0,6,26,185,50,11
0,1,8,10,41,5
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,1
2,13,167,68,31,7
0,5,42,187,46,11
0,1,6,12,35,3
0,0,2,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
2,11,165,75,33,8
0,8,45,174,48,12
0,1,6,16,32,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
1,10,154,76,36,9
1,10,53,180,46,11
0,1,9,10,30,4
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,12,145,79,37,7
1,8,63,178,49,12
0,1,10,10,27,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,12,143,88,35,7
2,8,66,167,49,12
0,1,9,12,29,4
0,0,0,0,1,1
3,4,5,6,7,8
1,0,1,1,1,0
0,13,3,8,0,0
0,0,105,49,18,4
0,0,0,76,23,5
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,3,1,1,0
0,7,4,6,2,1
0,4,81,30,20,7
0,2,19,92,9,2
0,0,2,5,25,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,7,4,4,1,0
0,3,86,35,16,7
0,3,15,87,16,2
0,0,2,7,24,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
1,6,78,42,19,5
0,1,23,83,18,3
0,3,5,8,19,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,0
1,6,77,40,21,4
0,4,26,86,18,3
0,1,5,5,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,2,0
1,8,72,40,23,4
0,1,30,87,19,4
0,1,6,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,1,0
1,8,70,44,18,2
0,2,30,84,21,5
0,3,7,5,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,67,42,15,4
0,3,37,87,25,4
0,4,5,5,17,2
0,0,0,0,0,0
