0,0,4,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,8,2,1,0
14,94,856,795,250,30,1
7,59,794,1276,484,101,4
1,5,55,185,133,19,0
0,0,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,6,0,0,0
17,95,871,794,269,37,2
5,63,788,1305,496,94,3
0,3,47,161,104,20,0
0,0,0,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,1,0,0
17,89,874,781,249,40,1
5,69,794,1327,519,93,4
0,3,44,158,101,18,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,27,4,2,0
1,18,135,135,33,11,0
15,105,1105,1111,362,50,3
7,53,518,1014,411,83,2
1,3,52,131,101,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,27,8,4,0
3,10,90,97,45,7,0
11,95,904,929,292,47,3
7,66,708,1118,395,81,2
3,7,107,246,170,22,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,8,13,3,3,0
1,9,39,44,19,3,0
14,91,918,900,263,33,2
8,72,730,1197,457,91,3
1,7,127,259,163,30,0
0,0,0,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,1,21,19,5,0,0
15,103,945,883,285,43,3
9,69,767,1326,471,98,2
1,7,85,187,146,20,0
0,0,3,2,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,13,8,3,2,0
16,101,934,931,283,49,2
9,72,787,1261,478,85,3
0,6,87,216,140,26,0
0,0,1,2,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,6,1,0,0
16,100,931,879,277,44,3
9,70,802,1316,496,94,2
0,8,83,213,131,24,0
0,0,1,4,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,4,0,0
18,94,902,864,262,36,1
7,78,853,1364,520,106,4
0,6,61,185,120,20,0
0,0,0,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,3,2,0,0
20,100,883,882,260,33,2
5,76,874,1355,533,108,3
0,4,64,176,111,21,0
0,0,0,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,20,2,1,0
3,21,166,141,47,11,0
15,115,1155,1278,439,71,3
9,53,524,993,380,66,2
1,3,64,135,96,20,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,22,4,1,0
2,19,124,132,53,9,0
11,95,959,1069,378,68,2
14,73,686,1078,364,63,2
1,5,138,262,157,27,1
0,0,1,6,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,9,1,1,0
1,11,51,52,14,7,0
12,107,1038,1093,358,62,3
15,66,695,1137,431,70,2
0,9,125,268,155,27,0
0,0,5,10,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,34,17,11,2,0
15,112,1017,1086,363,50,2
13,74,779,1238,460,88,2
0,1,84,224,121,27,1
0,1,5,4,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,21,17,1,0
16,111,1066,1137,352,57,1
12,74,742,1180,476,87,3
0,3,82,227,114,23,1
0,0,4,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,12,4,1,0
15,113,998,1060,339,50,1
13,74,808,1254,495,99,3
0,2,95,233,118,19,1
0,0,2,10,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,8,1,1,0
16,108,1004,1090,345,47,1
12,76,829,1275,515,98,3
0,6,77,189,95,23,1
0,0,3,7,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
17,120,1021,1120,343,44,3
11,62,813,1246,503,102,1
0,7,80,192,109,23,1
0,0,1,8,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,11,1,1,0
5,23,223,220,77,17,0
18,119,1168,1364,437,63,2
6,54,544,955,427,80,3
0,6,87,152,80,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,18,6,1,0
6,23,188,195,74,12,0
12,95,990,1105,370,67,2
10,64,673,1084,433,76,3
1,20,164,295,138,27,0
0,0,3,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,13,4,0,0
1,16,79,98,32,5,0
14,104,1038,1124,349,54,2
12,54,711,1118,484,95,3
2,27,185,339,148,28,0
0,1,7,10,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,33,28,8,1,0
18,111,1120,1183,375,58,2
8,62,707,1203,515,99,3
2,24,165,278,119,25,0
0,0,4,10,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,30,13,0,0
19,116,1142,1180,387,58,2
8,62,709,1202,507,95,3
1,17,155,290,115,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,27,27,15,0,0
19,112,1089,1130,359,51,3
6,63,763,1245,509,101,2
1,20,150,300,139,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,9,2,1,0
17,106,1069,1123,340,58,3
10,70,798,1308,570,103,2
2,25,148,262,110,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,3,0,1,0
18,111,1082,1163,365,69,1
10,72,816,1294,552,98,4
1,19,129,242,105,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
