0,0,0,0,0,0
0,8,2,7,2,0
3,17,184,104,28,8
3,18,104,288,80,10
0,5,8,28,58,6
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,2,0
3,17,181,112,33,8
3,20,107,296,86,12
0,4,6,18,47,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,2,0
3,19,176,107,37,8
3,19,107,293,82,11
0,2,12,25,47,6
0,0,0,0,0,1
3,4,5,6,7,8
3,0,1,0,1,0
0,37,11,10,2,0
0,0,193,95,20,2
0,0,0,176,50,6
0,0,0,0,33,4
0,0,0,0,0,5
3,4,5,6,7,8
2,1,2,1,2,0
0,27,15,7,5,2
0,4,138,53,29,4
1,4,45,204,22,5
0,1,5,14,47,0
0,0,0,2,1,6
3,4,5,6,7,8
1,0,3,0,1,0
0,16,6,2,5,1
1,7,150,84,16,5
1,10,40,178,41,1
0,4,6,14,41,2
0,0,0,3,2,8
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,1,1,0
1,12,136,69,24,5
2,14,61,195,37,4
0,2,3,15,43,6
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,3,0,0
1,16,131,69,28,5
2,12,64,193,41,5
0,2,5,15,35,4
0,0,0,1,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
1,16,126,63,24,6
2,17,67,203,45,4
0,2,9,14,37,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
1,15,124,73,27,7
2,17,71,195,48,5
0,3,7,12,31,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,0,0
1,18,127,63,26,6
2,15,71,202,53,7
0,3,4,14,27,1
0,0,0,1,0,3
4,5,6,7,8
17,9,7,2,1
0,102,51,11,2
0,0,85,28,1
0,0,0,4,1
0,0,0,0,3
4,5,6,7,8
8,7,5,2,1
5,79,33,14,2
3,24,103,17,2
1,1,2,12,0
0,0,0,0,3
4,5,6,7,8
3,5,1,0,0
5,82,43,7,3
8,21,95,28,1
1,3,3,9,1
0,0,1,1,3
4,5,6,7,8
2,4,3,0,0
8,80,42,11,3
6,26,92,27,2
1,1,6,7,1
0,0,0,0,2
4,5,6,7,8
1,4,2,0,0
7,79,43,13,3
9,26,96,25,3
0,2,2,6,0
0,0,0,1,2
4,5,6,7,8
1,0,2,0,0
8,80,45,12,3
8,27,90,27,3
0,4,5,5,1
0,0,1,1,1
4,5,6,7,8
0,0,0,0,0
8,80,52,9,2
9,29,90,32,4
0,2,1,3,2
0,0,0,1,0
4,5,6,7,8
0,0,0,0,0
8,77,44,13,2
9,30,96,28,6
0,4,3,3,0
0,0,0,1,0
