3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,1
3,21,243,131,53,10
3,11,147,436,102,20
0,1,13,25,64,8
0,1,1,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
2,20,250,133,50,10
4,11,144,435,110,21
0,2,9,25,59,8
0,1,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,18,229,128,45,12
5,16,163,437,123,21
0,1,11,29,51,7
0,0,1,0,0,0
3,4,5,6,7,8
6,0,1,2,0,0
0,26,12,8,4,0
0,0,295,130,28,5
0,0,0,305,66,13
0,0,0,0,63,4
0,0,0,0,0,6
3,4,5,6,7,8
4,0,2,4,0,0
0,17,15,10,5,1
0,5,227,88,39,8
2,3,58,324,41,13
0,0,6,19,76,0
0,1,0,0,0,6
3,4,5,6,7,8
2,0,0,0,0,0
0,2,1,2,1,1
0,13,227,114,29,8
4,8,67,310,65,11
0,2,11,19,66,4
0,1,2,0,0,4
3,4,5,6,7,8
2,0,0,0,0,0
0,2,0,0,0,0
2,15,214,108,43,9
2,8,89,324,68,12
0,0,3,13,50,5
0,1,2,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,1,0,0,0,1
2,15,210,120,49,8
3,9,89,307,73,14
0,0,8,18,39,5
0,1,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,1
2,15,190,114,45,7
4,10,105,313,75,17
0,0,11,18,41,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,1,0
2,13,190,109,41,7
4,11,109,321,90,18
0,0,7,15,29,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
2,17,182,113,44,8
4,9,120,317,86,18
0,0,6,15,30,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,19,12,6,4,1
0,0,200,96,25,2
0,0,0,180,43,11
0,0,0,0,41,4
0,0,0,0,0,1
3,4,5,6,7,8
2,1,1,1,0,0
0,13,13,10,6,2
1,4,159,61,33,4
0,1,35,198,20,11
0,0,3,13,54,1
0,0,1,0,0,1
3,4,5,6,7,8
1,1,0,0,0,1
0,2,2,2,2,1
1,9,158,75,27,7
1,6,42,187,33,7
0,1,9,18,51,2
0,0,1,1,0,1
3,4,5,6,7,8
1,1,0,0,0,1
0,0,0,3,0,1
1,13,156,77,35,4
1,4,50,185,40,10
0,1,5,18,38,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,15,162,87,36,7
2,4,42,173,45,9
0,0,7,22,32,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,15,146,83,34,5
2,4,57,183,47,11
0,0,8,17,32,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,14,141,85,33,7
2,4,62,183,50,9
0,1,7,15,30,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,12,142,90,32,6
2,6,65,180,54,9
0,1,5,13,27,3
0,0,0,0,0,1
4,5,6,7,8
8,8,5,1,0
0,107,44,16,3
0,0,87,21,5
0,0,0,16,3
0,0,0,0,0
4,5,6,7,8
4,5,6,4,0
2,91,36,23,5
2,16,88,10,4
0,3,6,17,2
0,0,0,0,0
4,5,6,7,8
1,1,4,2,0
5,93,39,15,5
2,14,86,20,4
0,7,7,17,2
0,0,0,0,0
4,5,6,7,8
0,1,2,0,0
6,85,38,19,4
2,24,91,25,4
0,5,5,10,3
0,0,0,0,0
4,5,6,7,8
0,0,1,1,0
4,82,45,14,4
4,29,84,29,5
0,4,6,10,2
0,0,0,0,0
4,5,6,7,8
0,0,0,1,0
3,77,45,13,2
5,36,87,29,7
0,2,4,11,2
0,0,0,0,0
4,5,6,7,8
0,0,0,1,0
3,68,43,15,3
5,45,89,30,6
0,2,4,8,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,70,44,19,3
4,43,87,26,6
0,2,5,9,2
0,0,0,0,0
