0,0,2,1,1,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,15,7,6,2,0,0
0,24,255,141,40,5,0
3,14,125,418,99,31,1
0,2,13,18,64,2,0
0,0,1,1,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,7,4,1,0,0
0,24,247,143,41,5,0
3,20,135,411,107,31,1
1,2,11,25,56,6,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,9,4,1,0,0
1,20,245,152,40,6,0
3,25,137,405,116,29,1
0,1,9,22,49,8,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,9,2,0,0,0
2,20,227,146,41,6,0
2,23,152,409,117,33,1
0,1,11,25,48,5,0
0,0,2,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,42,13,14,5,1,0
0,0,293,124,23,3,0
0,0,0,287,70,15,1
0,0,0,0,67,5,0
0,0,0,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
0,28,13,16,5,1,0
0,8,223,92,29,8,0
0,4,64,293,41,12,1
0,1,5,23,88,1,0
0,0,1,1,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,1,0
0,16,9,8,4,0,0
0,12,224,114,20,6,0
0,11,58,282,74,14,1
0,2,14,19,64,3,0
0,0,1,2,2,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,1,0
0,7,12,5,1,0,0
0,22,196,108,35,3,0
0,12,83,290,74,18,1
0,1,13,21,54,4,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,8,13,7,2,0,0
1,20,198,120,37,5,0
0,13,83,280,73,19,1
1,1,11,17,52,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,10,4,2,0,0
1,22,196,110,36,3,0
0,12,91,287,83,25,1
1,1,9,24,43,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,9,1,1,0,0
1,22,199,126,40,4,0
1,13,88,277,84,24,1
0,1,10,21,40,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,1,0,0,0
1,22,197,122,42,8,0
1,15,93,279,84,23,1
0,0,8,23,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,26,11,9,2,0
0,0,185,98,19,2
0,0,0,187,50,8
0,0,0,0,41,4
0,0,0,0,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,17,11,9,2,0
0,4,142,74,28,6
0,4,36,198,34,7
0,1,5,12,48,1
0,0,2,1,0,6
3,4,5,6,7,8
1,0,0,0,0,0
0,9,6,4,2,0
0,8,134,76,21,3
0,8,43,195,51,10
0,1,11,17,38,3
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,8,4,0,0
0,12,121,80,31,3
1,6,60,196,42,13
0,1,7,14,39,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,2,0,0
0,11,121,81,31,4
1,8,63,197,47,12
0,1,7,14,34,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,2,0,0
0,14,113,81,29,6
1,8,72,193,51,12
0,1,7,18,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,3,0,0
0,12,115,87,33,3
1,11,72,194,51,16
0,1,6,10,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,4,0,0
0,10,104,75,37,2
1,14,84,200,50,17
0,0,6,15,25,1
0,0,0,0,0,0
4,5,6,7,8
13,9,5,0,0
0,93,46,13,1
0,0,101,20,5
0,0,0,14,4
0,0,0,0,0
4,5,6,7,8
11,5,6,1,0
1,78,39,18,2
1,15,103,7,8
0,4,4,21,0
0,0,0,0,0
4,5,6,7,8
8,5,3,0,0
3,76,39,8,2
2,15,107,19,6
0,6,3,20,2
0,0,0,0,0
4,5,6,7,8
4,6,2,0,0
5,71,44,11,0
4,23,102,21,9
0,2,4,15,1
0,0,0,0,0
4,5,6,7,8
1,4,2,0,0
8,67,48,15,0
4,29,95,13,8
0,2,7,19,2
0,0,0,0,0
4,5,6,7,8
0,3,0,0,0
8,58,43,12,0
5,36,98,19,9
0,5,11,16,1
0,0,0,0,0
4,5,6,7,8
0,2,0,0,0
8,60,43,18,2
5,39,104,18,7
0,1,5,11,1
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
7,62,44,14,2
6,37,105,20,7
0,2,3,13,1
0,0,0,0,0
