3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,1,0
2,13,117,69,26,7
0,8,72,200,56,9
0,2,13,19,32,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,13,120,71,29,7
0,10,73,206,54,9
0,0,10,12,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,120,72,30,7
0,9,75,205,58,9
0,2,8,12,27,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,1,0
0,12,5,4,1,0
0,0,105,43,14,0
0,0,0,87,22,2
0,0,0,0,23,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,1,0
0,6,3,4,3,0
0,2,83,28,17,0
0,3,15,93,8,3
0,1,7,8,32,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,0,4,1,0
2,3,80,35,9,0
0,6,20,88,22,3
0,1,9,7,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,0,0,0,0,0
2,6,77,40,15,1
0,4,27,90,30,3
0,2,5,4,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,6,81,47,19,2
0,6,22,80,28,1
0,0,7,7,14,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,6,72,42,22,2
0,6,32,83,28,2
0,0,6,8,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,6,73,46,22,3
1,6,33,78,32,2
0,0,4,9,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,75,57,21,4
0,4,30,71,33,1
0,0,5,6,7,0
0,0,0,0,0,0
