1,7,55,143,129,19,0
0,0,6,2,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
3,19,151,118,52,7,0
10,87,877,884,239,52,0
15,66,681,1149,432,69,4
1,9,109,241,181,23,0
0,0,8,16,3,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,0,0,0
2,10,62,46,18,5,0
11,90,897,920,214,51,0
15,71,738,1200,505,82,4
1,10,120,222,167,18,0
0,0,10,22,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,32,30,13,0,0
8,93,922,932,239,50,0
17,73,777,1245,497,82,3
1,10,87,196,158,25,1
0,0,10,9,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,25,25,12,1,0
12,96,934,953,247,57,0
14,70,764,1225,507,72,4
0,10,94,191,139,26,0
0,0,11,18,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,11,6,0,0
11,104,890,903,225,53,0
18,67,816,1272,542,75,3
0,8,95,206,133,28,1
0,0,14,20,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,5,2,0,0
15,103,908,930,251,56,0
13,71,807,1283,519,83,4
1,6,89,175,133,18,0
0,0,15,19,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,2,1,0,0
12,100,878,887,225,47,0
17,75,851,1330,548,86,4
0,5,85,175,130,24,0
0,0,12,18,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,31,179,168,55,10,0
15,100,1113,1164,341,57,1
12,55,571,1061,439,76,3
1,4,55,147,127,22,0
0,0,10,12,6,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,24,151,132,46,6,0
11,99,940,973,299,66,0
14,61,709,1144,422,68,4
1,6,114,276,183,22,0
0,0,14,27,18,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,81,67,15,0,0
11,107,985,1051,284,59,0
15,61,735,1181,489,77,4
1,6,112,229,169,29,0
0,1,15,24,11,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,42,25,5,0,0
12,111,993,999,290,59,0
16,64,799,1320,507,80,4
0,6,79,185,160,27,0
0,0,15,23,6,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,42,18,3,0,0
13,115,971,1019,304,61,0
16,65,825,1324,532,87,4
0,5,72,164,120,21,0
0,0,18,27,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,28,19,5,0,0
15,113,924,938,292,60,0
14,67,868,1399,521,89,4
1,6,95,184,144,24,0
0,0,13,12,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,9,6,1,0
16,114,957,942,266,58,0
13,68,888,1430,576,94,4
1,5,60,162,118,21,0
0,0,8,9,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,15,8,2,1,0
16,109,925,958,273,59,0
13,73,924,1446,568,93,4
0,5,61,138,122,22,0
0,0,3,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,24,187,173,47,10,0
12,120,1168,1314,412,62,2
12,54,620,1122,494,94,2
0,3,53,83,70,18,0
0,0,0,3,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,22,157,183,51,12,0
9,105,929,1026,338,59,1
16,70,850,1286,489,92,3
0,4,91,191,142,21,0
0,0,1,9,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,90,87,13,5,0
14,124,993,1116,310,50,1
11,62,846,1295,560,109,3
1,5,98,194,143,19,0
0,0,1,3,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,10,54,47,13,2,0
15,116,937,1039,302,47,1
11,69,963,1441,593,114,3
0,6,74,168,119,22,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,22,27,5,3,0
17,125,988,1107,309,54,0
10,67,927,1372,614,106,3
0,4,90,188,100,21,1
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,14,20,5,0,0
17,114,877,998,266,52,0
12,82,1033,1488,650,113,3
0,4,103,189,109,20,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,6,3,0,0
16,115,957,1039,277,43,0
13,80,982,1484,653,120,4
1,6,84,166,97,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,116,933,1031,277,43,1
12,82,1006,1502,648,122,2
0,3,89,162,105,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
