0,0,3,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,14,12,2,0,0
2,27,129,157,38,10,0
10,77,866,829,277,45,1
12,64,732,1173,435,73,4
1,8,80,223,166,29,0
0,0,8,6,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,2,1,0,0
2,16,74,88,24,4,0
11,92,924,870,262,26,0
9,62,719,1235,495,105,5
3,8,98,199,137,23,0
0,0,7,6,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,13,46,42,5,1,0
9,98,914,849,276,42,0
12,63,795,1325,520,93,5
2,5,71,179,117,27,0
0,0,2,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,13,40,29,2,1,0
11,99,917,902,263,35,0
11,62,801,1309,537,104,5
1,4,71,160,119,23,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,34,22,1,2,0
10,92,871,820,239,30,0
14,74,848,1392,566,114,5
0,2,76,166,116,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,24,22,4,2,0
11,90,878,841,249,34,0
13,73,864,1395,569,116,5
0,5,63,142,100,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,23,22,4,1,0
9,93,852,833,251,33,0
15,73,892,1407,572,117,5
0,5,62,138,95,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,8,0,0,0
4,26,159,177,42,8,0
13,105,1158,1227,377,65,1
9,52,550,989,458,86,4
1,6,41,150,97,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,27,11,1,1,0
3,30,140,161,37,7,0
10,79,938,1018,330,59,2
11,71,726,1092,446,78,3
3,8,93,269,160,29,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,11,4,1,0,0
2,18,77,86,33,4,0
13,92,975,1041,305,64,0
11,69,751,1175,496,81,5
1,9,111,245,139,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,0,0,0
2,5,20,13,6,1,0
13,93,961,1032,307,56,0
11,87,850,1306,546,92,4
1,6,90,198,115,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,23,17,8,3,0
14,101,997,1100,310,58,0
12,78,821,1249,535,90,4
0,8,84,185,121,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,15,6,2,0
11,97,937,992,272,48,0
14,82,890,1348,569,100,4
1,8,85,196,127,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,1,3,13,2,2,0
11,96,979,1024,304,47,0
14,84,871,1349,570,107,4
1,11,71,165,98,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,5,1,0,0
14,96,924,945,296,44,0
11,87,925,1433,581,109,4
1,9,76,168,96,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,35,15,2,2,0
3,32,162,186,47,3,0
13,96,1120,1214,450,83,2
8,62,662,1131,453,83,3
2,8,61,142,75,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,38,21,2,0,0
3,34,167,186,55,5,0
9,69,841,963,335,60,1
12,81,870,1260,494,86,4
2,14,124,257,141,31,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,14,8,1,0,0
1,22,80,105,31,6,0
12,76,918,1034,339,59,1
11,85,853,1281,526,95,4
2,16,175,257,129,22,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,6,6,1,0,0
1,13,27,36,4,4,0
10,59,799,929,331,60,0
13,112,1079,1523,601,105,4
2,17,129,194,89,13,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,5,0,0,0
1,8,16,20,1,2,0
10,68,900,1004,329,58,0
12,112,1006,1452,608,105,4
3,14,116,207,89,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,4,0,0,0
1,5,20,17,1,2,0
8,69,808,913,300,38,1
14,114,1073,1537,645,126,3
3,16,137,217,81,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,3,15,12,2,2,0
10,73,811,956,296,53,1
14,112,1086,1551,648,116,3
2,16,128,168,81,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,8,1,2,0
10,72,772,894,310,35,1
14,115,1151,1616,649,126,3
3,17,110,170,67,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
