3,6,236,97,28,4
0,12,57,315,74,14
0,3,8,17,52,4
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,11,5,4,2,2
5,15,226,91,34,6
0,8,74,324,75,15
0,3,4,17,46,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,3,1,0
5,13,218,111,30,7
0,13,81,303,82,17
0,2,5,18,44,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,7,2,1,1
4,18,203,109,33,7
1,14,92,301,82,21
0,1,7,24,41,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,1
5,16,201,112,37,6
0,17,100,303,81,23
0,1,5,20,38,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,0,1
5,15,193,122,35,5
0,18,107,300,93,22
0,0,5,13,29,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,24,8,10,3,1
0,0,205,91,22,2
0,0,0,184,39,10
0,0,0,0,41,6
0,0,0,0,0,0
3,4,5,6,7,8
3,0,2,1,0,0
0,13,16,10,4,3
0,3,158,58,29,4
0,7,35,202,26,8
0,1,2,14,46,4
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,5,4,5,3,1
1,8,165,68,15,7
1,8,38,203,45,7
0,2,5,9,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,3,1,0,1,0
2,11,160,69,17,4
1,7,48,208,56,12
0,2,4,8,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,1,0
2,10,157,88,27,6
1,10,51,185,46,11
0,1,3,11,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,0,0,0
0,2,1,2,1,1
2,8,145,79,23,7
1,12,62,195,49,11
0,1,5,9,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,1
2,8,140,80,28,4
1,14,70,190,56,11
0,0,3,14,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,10,135,75,26,7
0,14,73,200,59,10
0,0,5,9,20,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,12,3,8,1,1
0,0,95,48,14,1
0,0,0,92,18,6
0,0,0,0,19,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,8,6,8,4,2
1,0,69,25,16,2
0,4,21,106,10,6
0,0,1,8,21,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,6,4,3,4,2
1,0,72,36,8,1
0,5,20,101,21,6
0,1,2,7,18,2
0,0,0,0,1,0
3,4,5,6,7,8
2,0,0,1,0,0
0,3,1,0,0,1
0,0,60,32,17,1
0,7,36,110,23,8
1,2,1,5,12,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,0,0
0,1,67,42,15,1
1,10,27,101,26,9
1,0,3,5,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,1,62,32,18,2
1,10,31,106,21,8
1,0,4,10,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,2,61,39,14,1
0,9,32,101,27,9
1,0,4,8,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,2,53,41,17,3
1,10,38,101,29,7
1,0,6,6,6,1
0,0,0,0,0,0
