0,0,0,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,10,1,0,1,0
6,27,308,173,60,13,1
0,10,100,340,85,19,1
0,0,16,29,79,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,6,2,1,1,0
4,25,291,147,52,15,1
2,14,121,360,99,19,1
0,1,16,34,72,5,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,1,0
6,29,288,158,54,12,1
0,14,129,359,103,23,1
0,1,13,25,67,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
5,29,284,162,56,16,1
1,14,132,354,104,17,1
0,1,15,27,64,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,4,2,1,0,0
0,36,13,6,6,1,0
0,0,312,136,35,2,0
0,0,0,265,69,13,2
0,0,0,0,56,7,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,2,1,0,0
0,29,16,10,9,1,0
1,7,253,91,48,10,1
1,0,53,276,30,9,1
0,0,3,30,79,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,2,1,1,0
0,20,11,6,6,2,0
3,9,251,105,27,9,1
1,6,49,267,63,8,1
0,0,15,29,70,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,1,2,0
0,13,7,1,2,2,0
5,14,237,102,38,4,1
0,6,68,283,65,13,1
0,2,15,23,60,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,2,0,1,0
4,16,238,125,44,6,1
2,7,70,257,74,14,1
0,1,15,25,49,4,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,1,1,1,0
5,17,223,108,41,8,1
1,9,86,278,77,11,1
0,1,14,22,48,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,1,0
5,20,223,111,48,10,1
1,10,93,275,75,10,1
0,1,10,22,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,1,0
5,21,219,114,48,10,1
1,10,98,276,74,9,1
0,1,12,19,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,2,1,0,0
0,24,12,4,5,2
0,0,207,88,23,3
0,0,0,189,43,7
0,0,0,0,31,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,17,16,5,7,2
2,7,157,58,32,7
1,0,43,205,21,6
0,0,5,14,42,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,1
0,10,11,3,4,3
2,8,160,70,15,3
1,6,41,194,47,8
0,0,8,15,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,1,1,2
2,14,158,62,16,5
2,5,53,207,53,8
0,0,6,12,32,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,0,0
1,17,149,76,22,4
3,4,63,190,50,10
0,1,7,16,30,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
2,13,143,66,21,4
2,8,71,200,53,11
0,0,6,16,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,16,142,73,24,4
2,7,74,192,55,11
0,1,4,17,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,17,137,65,24,4
2,4,77,202,54,11
0,1,7,15,24,1
0,0,0,0,0,0
4,5,6,7,8
10,7,3,2,1
0,97,39,11,3
0,0,106,24,6
0,0,0,15,0
0,0,0,0,0
4,5,6,7,8
8,6,3,2,1
2,73,30,17,5
0,21,110,12,4
0,4,5,21,0
0,0,0,0,0
4,5,6,7,8
4,4,2,1,1
3,68,27,5,3
3,25,108,30,5
0,7,11,16,1
0,0,0,0,0
4,5,6,7,8
1,1,2,1,0
5,61,33,12,4
4,39,105,27,5
0,3,8,12,1
0,0,0,0,0
4,5,6,7,8
1,1,2,0,0
6,69,41,13,3
3,31,97,27,6
0,3,8,12,1
0,0,0,0,0
4,5,6,7,8
2,2,3,1,1
5,57,29,11,2
3,39,108,24,6
0,6,8,16,1
0,0,0,0,0
4,5,6,7,8
0,1,2,1,0
4,59,34,9,2
6,41,105,32,6
0,3,7,10,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
6,56,34,10,3
4,44,110,32,5
0,4,4,10,2
0,0,0,0,0
