0,0,1,2,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,3,1,0,0
1,20,324,156,42,15,0
3,11,95,366,105,16,1
0,1,18,25,76,9,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,1,0
3,20,296,146,38,15,0
1,11,127,368,116,17,1
0,2,15,34,69,6,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,1,0,0,0
1,22,303,159,48,16,0
3,12,121,351,117,14,1
0,0,13,38,59,11,0
0,0,1,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
2,22,291,145,48,15,0
2,11,136,368,122,19,1
0,0,13,36,55,7,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,28,8,14,4,2,0
0,0,329,119,28,4,0
0,0,0,284,65,13,1
0,0,0,0,57,11,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,3,1,0,0
0,20,11,17,4,4,0
0,3,252,78,37,12,0
0,4,63,300,38,9,1
0,1,11,19,72,1,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,2,0,0
0,6,3,5,1,1,0
1,10,265,102,21,11,0
1,9,58,290,71,12,1
1,3,12,17,53,2,0
0,0,0,2,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,3,4,0,0,0
2,14,235,97,26,9,0
0,7,87,293,83,17,1
1,3,13,21,42,5,0
0,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
0,11,247,122,38,16,0
3,11,80,275,79,15,1
0,2,9,17,36,1,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
1,13,234,111,33,13,0
2,10,94,283,86,15,1
0,3,7,21,34,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,14,232,124,35,12,0
2,10,96,271,86,18,1
0,2,9,22,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,16,224,108,31,10,0
2,9,106,290,97,21,1
0,2,7,19,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,21,10,7,2,2
0,0,208,80,12,6
0,0,0,196,49,4
0,0,0,0,39,7
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,1,1,0
0,16,11,12,1,3
1,2,167,59,22,8
0,1,37,200,32,5
0,2,3,11,44,0
0,0,0,0,3,4
3,4,5,6,7,8
1,0,0,1,0,0
0,7,4,4,1,1
1,5,165,73,10,5
1,7,38,191,56,7
0,2,12,14,34,5
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,4,1,0
2,8,142,67,18,7
1,5,66,203,49,8
0,2,7,9,33,3
0,0,0,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,3,0,1
0,9,148,79,19,6
3,6,58,187,53,10
0,2,10,14,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
2,11,142,81,17,6
1,5,67,186,54,12
0,2,7,15,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
1,12,139,76,17,6
2,7,70,194,60,12
0,1,8,12,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,12,146,87,22,6
1,7,65,185,60,12
1,1,7,11,21,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,11,4,5,2,1
0,0,107,39,6,4
0,0,0,96,29,4
0,0,0,0,11,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,7,4,3,2,1
0,1,81,29,11,4
0,2,23,102,17,7
0,1,3,5,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,1
0,4,82,42,8,4
0,3,22,88,23,6
1,2,5,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
0,5,78,38,10,5
0,3,28,96,28,7
1,1,4,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
0,6,76,44,14,5
0,3,31,91,22,7
1,1,3,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,6,75,42,12,5
0,3,31,93,23,6
1,2,3,5,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,2,0
0,6,77,46,8,1
0,3,29,89,28,11
1,1,4,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,3,0
0,6,72,41,10,2
0,3,36,93,28,10
0,0,2,6,8,0
0,0,0,0,0,0
