0,0,2,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,4,1,0,0
2,14,282,133,40,10,0
2,13,128,435,101,22,2
0,3,11,21,60,6,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
3,16,260,120,42,8,1
1,12,150,449,106,23,1
1,2,11,21,53,7,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,14,262,135,41,11,1
3,15,150,442,112,24,1
0,3,11,17,48,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,17,246,123,39,10,1
3,13,162,449,124,23,1
0,2,14,22,39,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,25,8,6,3,0,0
0,0,307,126,38,9,0
0,0,0,311,71,11,0
0,0,0,0,43,8,2
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,10,12,8,4,1,0
0,6,244,89,39,12,1
0,8,53,326,52,12,1
0,1,5,20,60,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,4,3,0,1
2,10,238,98,20,10,0
0,12,65,322,79,15,0
0,2,10,18,53,3,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,1,1,0,1
2,15,222,94,32,9,0
0,8,82,338,72,14,0
0,2,9,10,50,5,1
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,0,0,1,0,0,0
1,14,220,99,30,6,1
1,9,83,328,78,17,1
0,2,12,15,47,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,15,208,96,33,7,1
2,8,96,332,78,14,0
0,2,11,15,44,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,14,216,104,35,11,1
2,10,88,323,81,15,0
0,1,11,16,39,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,14,202,100,28,11,1
2,10,103,330,88,14,0
0,1,10,13,39,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,19,4,7,1,0,0
0,0,209,93,23,5,0
0,0,0,194,51,7,0
0,0,0,0,25,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,6,9,2,0,0
0,4,155,57,31,8,1
0,3,44,220,33,11,0
0,0,8,8,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,3,0,2,0,1
1,10,157,74,16,5,0
0,5,43,212,49,11,0
0,1,10,8,33,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,1,0,1
1,15,153,72,19,6,0
0,3,54,214,50,11,0
0,0,5,7,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,0,0,0,0
0,14,154,73,20,7,1
1,4,51,212,51,11,0
0,0,8,9,29,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,13,149,67,18,5,1
1,6,59,217,53,10,0
0,0,5,10,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,12,148,74,16,7,1
1,7,60,212,53,10,0
0,0,5,8,31,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,12,139,64,14,6,0
2,7,69,218,54,12,1
0,0,5,12,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,1,0,0,0
0,0,109,47,10,3,1
0,0,0,90,30,4,0
0,0,0,0,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,3,2,0,0,1
0,2,86,31,14,5,0
0,0,22,94,17,4,0
0,0,2,11,25,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,1
1,4,88,39,9,6,0
0,1,20,89,22,2,0
0,0,2,10,25,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,1
1,6,88,49,13,4,0
0,0,23,82,24,5,0
0,0,2,7,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,83,50,12,5,0
0,0,28,80,24,4,1
0,0,2,8,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,83,48,12,6,0
0,1,26,83,30,3,1
0,0,4,7,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,81,46,13,6,0
0,1,29,87,27,3,1
0,0,3,5,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,76,46,14,7,0
0,1,34,86,27,2,1
0,0,3,6,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
