0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,2,0,0,0
2,18,318,157,48,12,0
0,20,109,388,99,20,2
0,1,10,19,60,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,0,1,0,0,0
2,22,298,145,45,11,0
0,17,129,402,118,21,2
0,2,12,18,44,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,0,0,0
2,23,292,149,47,10,0
0,19,133,398,122,20,2
0,1,13,19,38,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,26,292,152,50,9,0
0,19,136,396,124,25,2
0,1,11,18,33,0,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,39,6,11,2,1,0
0,0,337,117,36,5,0
0,0,0,290,68,7,1
0,0,0,0,45,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,20,14,9,9,1,0
1,10,261,76,44,7,0
0,7,62,315,41,8,1
0,2,6,18,57,2,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,2,4,1,0
1,13,266,110,28,5,0
0,11,61,287,68,9,1
0,3,8,19,51,3,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,1,0,1,0,0
1,17,243,96,41,8,0
0,13,92,311,72,8,1
0,2,6,11,37,2,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
1,20,250,115,37,9,0
0,15,85,291,86,11,2
0,0,7,11,27,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,2,0,0
1,26,228,107,40,9,0
0,11,102,301,87,11,2
0,0,11,9,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
0,25,226,118,40,7,0
1,13,109,293,89,13,2
0,1,6,6,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
1,25,227,123,43,6,0
0,14,107,289,87,14,1
0,0,7,6,21,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
28,11,6,3,0,0
0,214,90,18,5,0
0,0,182,47,5,1
0,0,0,32,6,0
0,0,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
17,8,4,3,0,0
7,177,67,30,8,0
4,36,198,28,5,1
0,3,9,38,2,0
0,1,0,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
6,5,0,2,0,0
14,179,69,19,7,0
6,29,193,41,5,1
2,11,16,38,3,0
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
3,4,1,1,0,0
17,171,69,27,9,0
6,45,202,43,7,1
2,5,6,29,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,3,0,1,1,0
16,158,82,23,7,0
10,59,188,50,9,1
0,5,8,26,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,2,1,0
16,158,78,29,7,0
11,59,193,47,9,1
0,6,7,22,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
17,155,79,26,6,0
11,66,191,51,10,1
0,3,8,23,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
17,152,79,25,5,0
11,70,192,51,12,1
0,3,7,24,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8
20,7,5,4,0
0,105,43,14,2
0,0,80,19,4
0,0,0,19,2
0,0,0,0,0
4,5,6,7,8
14,6,5,2,1
3,89,24,17,3
2,14,95,9,2
1,3,4,27,1
0,0,0,1,1
4,5,6,7,8
8,3,4,0,2
6,88,39,13,3
4,16,82,16,1
2,5,3,27,1
0,0,0,0,1
4,5,6,7,8
7,4,3,0,2
8,86,40,19,1
3,18,79,18,4
2,4,6,19,0
0,0,0,0,1
4,5,6,7,8
8,3,4,2,0
6,81,46,18,4
5,26,73,18,4
1,2,5,18,0
0,0,0,0,0
4,5,6,7,8
7,4,5,1,1
8,82,43,22,4
5,24,75,18,3
0,2,5,15,0
0,0,0,0,0
4,5,6,7,8
6,4,2,1,0
7,78,50,19,4
7,28,71,21,3
0,2,5,15,1
0,0,0,0,0
4,5,6,7,8
6,5,2,1,0
8,75,48,26,4
6,31,73,19,3
0,1,5,10,1
0,0,0,0,0
