0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,45,54,14,3,0
9,79,793,750,181,34,1
12,65,795,1272,520,91,4
0,7,107,176,142,22,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,35,50,12,1,0
10,79,804,766,187,35,0
11,70,806,1273,545,80,5
0,5,95,164,112,34,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,34,43,10,1,0
10,74,779,766,193,32,0
10,76,841,1279,540,86,5
0,4,86,164,113,31,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,22,10,14,0,0
5,34,158,149,48,10,0
12,86,1070,1073,280,46,0
6,47,521,1047,458,76,5
0,5,70,110,110,23,0
0,0,2,8,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,25,10,16,0,0
3,25,140,118,36,10,0
11,80,852,870,247,37,0
8,61,698,1148,410,69,4
1,7,121,236,198,38,1
0,0,7,15,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,20,8,10,0,0
1,19,59,62,21,2,0
13,92,916,919,209,43,0
7,51,716,1174,511,83,4
1,12,127,219,157,32,1
0,0,5,15,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,6,5,5,0,0
2,12,49,53,15,1,0
11,88,864,878,211,44,1
9,73,826,1279,547,91,4
1,5,97,177,132,25,0
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,42,41,20,1,0
12,103,886,903,232,45,1
10,65,820,1267,526,87,4
0,5,94,185,132,28,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,33,22,12,1,0
11,95,835,828,212,35,2
10,73,885,1348,548,95,3
1,5,90,197,138,30,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,17,16,12,1,0
14,101,865,863,229,38,0
9,65,882,1340,547,92,4
0,5,78,175,123,29,1
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,14,9,11,1,0
13,100,804,842,207,38,0
9,69,940,1356,578,93,4
0,5,84,189,115,29,1
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,13,33,21,17,0,0
5,35,126,119,43,8,0
10,94,1162,1228,327,35,0
8,47,543,1050,475,102,4
0,6,66,122,103,24,1
0,0,7,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,24,21,17,0,0
4,32,108,99,34,5,0
8,86,942,989,285,43,1
10,60,715,1170,434,87,4
1,7,138,252,194,32,0
0,0,10,15,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,17,16,11,0,0
1,14,50,51,21,2,0
11,103,976,982,233,34,1
10,62,731,1230,525,97,4
0,10,146,253,176,34,0
0,0,17,14,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,5,4,0,0
3,12,55,38,18,4,0
8,102,962,923,273,37,0
12,72,813,1400,551,103,5
0,6,91,173,119,29,0
0,0,11,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,46,40,17,3,0
10,113,961,975,274,26,0
10,67,839,1345,558,112,5
0,4,90,186,118,34,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,35,21,11,2,0
14,110,899,893,240,29,0
8,65,914,1437,585,113,3
0,8,89,194,131,31,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,21,17,5,1,0
14,110,898,916,247,31,0
8,74,939,1443,605,114,4
0,6,78,168,110,29,1
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,6,2,1,0
14,112,873,857,235,35,0
9,75,972,1515,620,117,3
0,4,80,167,110,22,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,30,16,3,0,0
5,26,108,102,36,5,0
12,118,1130,1232,376,70,1
10,51,703,1166,490,80,4
0,4,66,180,107,32,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,28,28,3,3,0
2,24,106,82,37,4,0
13,95,964,1031,345,49,1
12,72,761,1164,402,75,3
0,9,176,386,221,55,1
0,0,2,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,19,3,0,0
0,11,31,23,12,1,0
18,118,1017,1019,298,39,1
9,59,808,1282,477,97,4
0,13,159,348,218,50,0
0,2,5,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,9,2,0,0
0,3,16,3,1,0,0
18,125,1064,1099,323,56,1
9,71,809,1267,508,84,2
0,6,138,318,174,47,2
0,0,1,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,24,8,4,0,0
19,134,1067,1124,322,59,1
8,64,804,1260,495,80,2
0,5,142,305,192,48,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,12,6,0,0
18,133,1036,1085,306,58,1
9,63,838,1274,516,77,2
0,6,143,326,185,52,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,25,8,6,0,0
19,126,985,1017,283,52,1
8,69,884,1388,556,87,1
0,8,143,284,168,48,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,124,1002,1020,282,58,1
10,77,897,1352,537,76,1
0,6,138,325,194,53,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
