3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,2,1
3,18,191,94,40,7
4,12,87,331,75,19
0,3,15,14,51,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,1
3,21,193,102,41,7
4,9,87,326,84,15
0,2,13,10,42,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,2,0
4,21,176,96,37,7
3,10,103,330,88,16
0,2,14,12,41,8
0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,3,0,0
0,20,7,6,1,1
0,0,194,75,28,3
0,0,0,206,52,7
0,0,0,0,31,3
0,0,0,0,0,4
3,4,5,6,7,8
6,1,2,3,1,0
0,12,6,7,3,1
0,6,150,54,41,4
1,2,33,215,21,7
0,0,9,11,44,2
0,0,1,0,2,4
3,4,5,6,7,8
3,1,1,1,2,0
0,8,7,3,3,1
2,8,152,89,24,2
1,3,30,187,46,6
1,1,10,9,37,6
0,0,1,1,0,3
3,4,5,6,7,8
1,0,0,1,2,0
0,7,5,3,0,1
2,11,137,66,37,2
3,2,57,214,43,10
1,1,2,5,29,5
0,0,0,1,1,0
3,4,5,6,7,8
1,0,0,0,0,0
0,6,3,1,1,1
1,11,137,75,33,4
5,3,55,209,53,8
0,1,6,5,25,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,2,1
1,12,123,71,27,1
6,5,70,214,54,11
0,2,5,4,29,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,1,0
2,11,126,89,25,2
5,5,72,196,64,11
0,3,3,4,22,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
2,11,119,82,27,2
5,8,75,199,61,13
0,2,6,8,23,3
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,1,0
0,8,4,5,0,1
0,0,96,46,21,0
0,0,0,88,29,3
0,0,0,0,15,0
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,0,1,0
0,3,2,7,0,1
1,3,77,30,23,0
0,2,17,99,14,3
0,0,5,3,27,0
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,0,1,0
0,2,3,2,0,1
2,4,78,43,12,0
0,2,14,88,24,3
0,1,5,6,29,0
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,1,2,1,0,0
2,7,72,52,20,2
0,1,23,83,25,4
0,0,4,3,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
2,5,73,51,22,3
0,2,20,83,26,3
0,0,6,4,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,1,1,0
2,5,66,41,17,0
0,2,28,88,27,4
0,0,7,9,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,1,0,0
2,3,63,46,20,2
0,5,31,84,28,2
0,0,7,8,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,63,44,17,2
1,4,31,82,28,2
0,0,7,13,21,2
0,0,0,0,0,0
