0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,5,0,0,0
4,19,350,168,63,8,0
2,11,99,350,93,22,2
0,1,10,18,60,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,2,2,0,0,0
4,18,329,160,51,11,0
1,11,121,353,107,19,2
0,1,9,26,58,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,1,0,0,0
6,22,313,167,57,7,0
0,11,138,341,110,22,2
0,1,8,32,50,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
6,26,319,180,55,10,0
0,10,137,336,113,21,2
0,1,5,24,49,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,2,0,1,0,0
0,30,8,9,3,0,0
0,0,333,135,33,5,0
0,0,0,275,62,10,2
0,0,0,0,49,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,1,0,0
0,27,11,12,5,0,0
2,1,266,104,42,9,0
1,2,54,290,37,9,2
0,1,7,12,62,1,0
0,0,3,1,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,15,4,8,2,0,0
2,6,278,110,23,8,0
1,9,45,274,59,11,2
0,1,13,23,62,2,0
0,0,3,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,12,2,3,0,0,0
4,11,252,104,47,8,1
1,7,83,297,66,14,1
0,1,6,14,35,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,4,0,0,0
3,12,253,122,49,7,0
1,7,79,277,58,16,2
0,1,9,16,41,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,3,0,0,0
4,11,214,111,36,9,0
1,11,116,287,75,16,2
0,1,11,18,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,1,2,0,0,0
4,14,224,118,41,8,1
0,8,110,282,82,17,1
0,3,8,17,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,2,0,0,0
4,13,221,124,45,9,0
0,15,111,277,81,17,2
0,0,10,16,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,26,8,9,2,0,0
0,0,215,94,23,3,0
0,0,0,175,47,7,2
0,0,0,0,27,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,23,7,11,3,0,0
1,1,175,69,30,5,1
0,1,39,187,29,9,1
0,1,2,11,36,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,17,4,8,1,0,0
1,5,169,76,19,5,1
0,3,41,181,45,9,1
0,1,8,12,33,1,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,5,0,0,0
2,10,160,70,25,2,1
0,5,58,191,56,15,1
0,1,2,10,18,2,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,2,0,0,0
2,11,152,84,22,4,1
0,5,64,179,51,12,1
0,1,4,13,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,1,2,0,0,0
1,10,144,76,22,5,1
0,10,73,188,57,13,1
0,1,5,12,20,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,1,0,0,0
1,13,145,84,23,5,1
0,9,72,182,59,14,1
0,1,5,11,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,1,0,0,0
1,16,145,80,30,3,1
0,6,73,188,57,16,1
0,0,5,9,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,14,4,8,2,0,0
0,0,105,52,9,0,0
0,0,0,83,32,7,1
0,0,0,0,4,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,6,9,7,0,0
0,1,85,32,12,4,0
0,2,17,98,17,3,1
0,1,1,4,11,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,4,1,0,0
1,3,81,33,8,2,0
0,4,18,104,28,5,1
0,0,5,1,10,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,0,0,0
1,6,78,34,13,2,0
0,4,25,104,30,5,1
0,0,3,4,4,0,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,1,0,0
1,7,81,43,17,1,0
0,3,25,97,25,8,1
0,0,1,2,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,2,0,0
1,7,76,43,13,3,0
0,3,29,98,30,6,1
0,0,1,1,2,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,1,0,0
1,8,79,38,17,0,0
0,5,24,104,29,8,1
0,0,2,1,0,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,74,38,17,0,0
0,6,32,104,30,9,1
0,0,2,1,0,0,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
