0,0,14,21,39,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,2,0,0
0,30,14,7,3,1
0,0,313,122,35,3
0,0,0,297,69,10
0,0,0,0,57,4
0,0,0,0,0,4
3,4,5,6,7,8
2,1,0,2,0,0
0,18,13,8,5,1
0,9,245,88,40,7
0,2,63,312,41,10
0,1,6,18,77,0
0,0,0,0,1,4
3,4,5,6,7,8
1,1,0,0,0,0
0,7,6,2,4,0
1,15,244,111,17,6
0,5,66,301,78,11
0,3,11,14,63,2
0,0,0,0,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,2,0
2,18,219,100,32,6
0,6,98,305,62,16
0,1,6,20,66,0
0,0,0,0,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,1,1
1,15,215,106,31,6
1,7,93,304,81,14
0,3,15,17,51,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,3,0
0,18,203,105,27,6
2,7,108,298,85,15
0,3,14,23,49,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,19,208,110,30,7
1,9,106,302,91,14
0,2,11,14,43,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,20,194,92,31,5
1,9,120,317,89,15
0,2,11,18,44,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,1,0,0
0,24,15,1,2,1
0,0,206,76,23,1
0,0,0,197,46,9
0,0,0,0,42,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,0,0,0
0,18,11,6,3,1
0,5,171,58,24,3
0,1,36,200,28,7
0,0,3,11,58,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,11,7,3,4,1
0,8,164,78,19,4
1,5,43,182,50,5
0,1,8,12,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,1,2,1
1,9,163,74,26,4
1,5,49,192,45,6
0,3,6,8,40,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,5,0,1,1
1,13,153,81,32,4
1,5,55,183,46,7
0,1,9,11,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,1,0,1
1,15,144,76,28,4
1,7,64,183,48,7
0,1,9,15,37,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,1
1,13,150,74,27,3
1,6,65,191,61,8
0,3,3,9,25,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,3,0,1
1,15,147,77,32,3
1,8,67,185,58,8
0,1,5,10,23,0
0,0,0,0,0,0
4,5,6,7,8
10,4,2,1,0
0,106,41,15,1
0,0,93,23,6
0,0,0,21,1
0,0,0,0,0
4,5,6,7,8
6,4,1,1,0
3,81,32,20,3
1,22,101,10,5
0,3,2,29,0
0,0,0,0,0
4,5,6,7,8
0,2,0,1,0
4,85,31,15,3
4,19,100,26,5
2,4,5,18,0
0,0,0,0,0
4,5,6,7,8
0,2,0,0,0
5,82,36,15,3
4,24,97,29,5
1,2,3,16,0
0,0,0,0,0
4,5,6,7,8
0,3,0,2,0
5,79,37,19,2
4,23,90,27,6
1,5,9,12,0
0,0,0,0,0
4,5,6,7,8
0,1,1,2,0
5,73,28,17,1
5,28,99,28,7
0,8,8,13,0
0,0,0,0,0
4,5,6,7,8
0,0,1,2,0
5,70,42,21,1
5,38,89,29,7
0,2,4,8,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,76,39,23,0
6,31,92,31,8
0,3,5,6,0
0,0,0,0,0
