0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,20,19,10,0,0
16,92,854,842,246,48,0
8,65,761,1250,502,94,4
0,9,66,142,114,18,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,17,23,9,0,0
20,92,871,861,239,51,0
5,71,765,1250,536,97,3
0,4,49,120,88,12,2
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,11,15,5,0,0
19,93,817,859,247,47,0
5,72,820,1260,525,102,3
0,4,54,122,94,11,2
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,11,2,0,0
4,27,117,128,45,3,0
18,118,1120,1125,311,60,1
6,34,496,1021,442,86,4
0,6,69,121,110,22,0
0,0,0,2,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,12,3,0,0
3,24,111,142,40,4,0
16,90,891,880,260,74,0
9,61,669,1134,419,55,5
0,10,127,230,187,38,0
0,0,0,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,0,0,0
2,14,49,64,19,1,0
17,100,925,930,226,56,0
8,58,701,1177,505,73,5
1,13,128,217,160,41,0
0,0,4,14,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,30,40,14,0,0
17,97,877,902,240,52,0
9,73,788,1258,509,85,5
1,6,111,199,151,33,0
0,0,5,9,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,34,27,11,2,0
17,105,889,895,244,51,0
9,61,778,1285,532,85,4
0,11,108,198,128,33,1
0,0,2,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,23,27,10,0,0
19,106,836,854,255,50,0
7,64,838,1317,523,98,4
0,7,113,207,127,23,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,18,22,4,0,0
18,100,845,862,259,47,1
9,73,855,1343,516,101,2
0,7,93,181,136,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,14,9,3,0,0
18,103,821,840,251,47,1
9,76,881,1370,555,106,2
1,6,95,188,106,18,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,19,24,4,0,0
5,30,132,154,52,8,0
18,124,1214,1258,362,75,0
5,32,486,977,446,74,5
0,5,65,148,102,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,25,32,7,0,0
3,25,121,159,54,9,0
18,105,987,1056,310,78,1
7,50,651,1058,410,63,4
0,10,132,256,185,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,2,0,0
2,14,75,82,29,6,0
19,113,1025,1106,285,65,1
6,52,672,1129,474,75,4
1,12,142,240,176,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,48,30,10,2,0
20,115,1000,1122,329,60,2
6,58,762,1187,473,91,2
1,8,106,222,154,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,41,28,10,3,0
19,120,1016,1137,336,64,2
7,57,750,1184,464,92,2
1,6,109,212,156,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,40,36,7,3,0
17,107,943,1074,320,60,2
10,66,812,1232,477,92,2
0,7,121,219,162,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,32,28,4,2,0
18,115,968,1094,322,59,2
8,66,812,1238,513,95,2
0,3,104,201,127,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,25,30,4,2,0
17,110,970,1092,337,60,2
10,72,818,1245,508,95,2
0,2,103,194,117,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,21,132,153,68,8,0
22,125,1242,1372,406,86,2
2,55,601,1054,447,78,2
0,5,53,121,98,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,14,97,125,42,9,0
19,123,1031,1209,396,77,2
6,61,758,1090,401,71,2
1,8,142,276,180,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,48,64,14,6,0
19,117,1028,1114,340,69,3
7,73,791,1259,530,83,2
2,12,161,259,135,27,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,36,32,8,4,0
22,118,1033,1165,374,70,3
7,78,860,1328,547,88,2
1,4,99,175,90,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,30,44,12,4,0
20,117,1054,1197,370,73,3
8,70,817,1251,529,80,2
2,13,127,208,108,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,14,4,3,0
15,116,992,1094,333,62,3
13,71,899,1383,546,93,2
2,16,124,209,136,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,15,5,3,0
16,112,996,1153,341,66,3
13,82,941,1372,576,99,2
1,10,82,160,97,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,11,3,1,0
14,105,988,1112,341,69,2
14,93,936,1425,590,101,2
2,7,97,152,85,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
