0,0,5,11,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,30,21,4,0,0
12,85,828,820,217,37,1
6,50,793,1224,508,86,1
1,14,65,203,139,21,2
0,0,2,6,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,25,17,3,0,0
11,93,832,836,206,39,1
7,51,803,1233,530,90,2
1,9,58,188,129,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,18,0,0,0
13,90,818,811,199,39,1
6,56,815,1246,534,89,2
0,10,62,199,135,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,31,30,7,2,0
4,34,135,106,30,7,0
6,90,1135,1101,312,42,3
7,44,488,1034,423,83,0
0,4,38,131,142,17,1
0,1,6,8,4,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,28,37,6,3,0
5,31,117,119,37,10,0
7,80,905,917,282,35,2
5,48,685,1074,388,74,0
0,10,83,244,197,28,2
0,3,15,19,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,9,14,5,2,0
1,17,62,56,21,7,0
6,81,952,927,218,36,1
8,57,702,1141,470,86,1
1,16,99,248,195,26,2
1,3,9,24,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
1,15,42,40,5,0,0
10,82,930,910,261,46,1
6,64,777,1225,470,85,2
1,13,78,225,171,28,1
0,2,4,10,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,15,48,28,6,0,0
9,82,910,913,262,54,1
8,68,788,1253,499,77,1
1,11,86,215,150,28,2
0,1,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,34,18,6,0,0
10,86,851,847,232,50,1
8,68,870,1317,523,80,2
1,12,76,227,154,30,1
0,0,2,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,21,14,5,1,0
10,82,882,857,216,44,1
8,75,861,1330,554,93,2
1,11,68,209,141,23,1
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,20,11,4,0,0
9,87,845,826,231,40,1
9,73,889,1377,536,98,1
1,8,79,196,147,23,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,15,26,6,0,0
4,39,167,133,38,6,0
12,98,1192,1218,316,44,1
5,40,497,1029,490,98,2
0,5,48,140,113,14,1
0,2,11,14,7,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,6,19,28,10,0,0
5,40,182,162,45,9,0
8,79,914,998,289,51,1
6,46,688,1091,415,77,2
1,14,112,259,192,25,1
1,3,15,22,19,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,3,8,13,3,3,0
2,22,92,69,22,4,0
8,85,967,982,241,41,1
9,61,732,1245,540,91,2
1,16,116,234,156,25,1
1,1,15,17,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,0,0,0,0
2,21,49,39,9,0,0
9,89,941,963,252,54,1
8,66,849,1330,537,93,2
1,12,85,224,163,24,1
1,0,4,4,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,45,32,8,0,0
8,91,979,1006,251,53,1
12,70,820,1307,555,91,1
2,10,85,213,155,28,2
1,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
1,12,42,29,9,0,0
10,85,920,959,229,46,1
11,79,883,1355,566,103,2
2,11,84,214,165,22,1
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,8,13,8,7,0,0
11,86,921,953,237,38,1
11,83,921,1405,578,108,2
1,11,74,192,148,25,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,15,5,3,0,0
11,87,900,969,231,43,1
10,79,943,1409,595,102,3
2,14,72,176,141,27,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,9,41,39,13,4,0
5,31,149,129,43,4,0
10,116,1152,1263,361,63,1
8,46,617,1139,516,87,2
0,2,59,111,93,13,2
0,0,11,17,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,33,40,15,1,0
6,32,152,123,41,3,0
8,86,896,1053,308,66,1
8,71,830,1245,504,78,2
1,8,88,201,153,22,2
0,0,30,36,12,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,20,7,0,0
3,18,97,93,22,4,0
9,95,916,956,257,45,0
13,78,883,1374,609,97,3
1,13,91,207,130,25,2
0,0,32,48,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,9,47,44,10,1,0
10,102,980,1041,291,56,0
13,84,939,1479,638,106,3
1,7,50,111,85,15,2
0,1,13,23,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,46,35,7,0,0
11,105,1015,1075,304,60,0
15,78,905,1449,621,101,4
0,12,61,136,98,16,1
0,1,2,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,29,31,4,0,0
10,99,989,1035,294,53,2
14,85,948,1487,638,113,1
1,10,63,138,92,12,1
0,0,0,7,5,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,11,2,0,0
8,99,978,1026,286,46,0
15,89,995,1529,646,118,4
2,10,52,131,99,14,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,5,0,0,0
11,107,1013,1091,299,50,0
13,89,942,1478,641,113,4
1,6,70,122,93,14,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
