1,0,3,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,6,4,2,0,0
3,20,280,162,46,13,1
6,17,117,362,95,22,0
0,2,14,32,66,5,0
1,0,3,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,5,4,0,0,0
6,22,267,152,41,14,1
4,13,135,372,100,24,0
0,3,10,33,69,3,0
0,0,3,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,1,0,0
5,26,262,170,38,15,1
5,18,145,363,113,24,0
0,0,9,26,58,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,6,0,0,0
6,29,249,159,39,17,1
4,14,154,368,112,21,0
0,0,12,29,60,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
10,2,3,1,2,0,0
0,37,11,16,5,2,0
0,0,291,132,30,6,1
0,0,0,277,68,11,0
0,0,0,0,56,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,3,3,2,0,0
0,24,18,20,5,2,0
1,4,213,96,37,9,1
2,8,61,289,37,13,0
0,1,8,18,79,2,0
0,0,2,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,0,4,2,1,0
0,14,8,13,4,1,0
2,11,229,106,24,6,1
5,10,54,283,63,14,0
0,2,12,18,67,6,0
0,0,2,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,8,5,7,1,0,0
3,18,210,105,36,10,1
5,10,81,285,58,12,0
0,2,8,28,64,6,0
0,0,1,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,9,4,6,1,0,0
5,14,213,109,35,10,1
4,13,79,291,70,12,0
0,2,9,20,53,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,2,0,0
4,17,192,102,29,12,1
5,14,99,296,77,15,0
0,1,11,25,51,5,0
1,1,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,1,0
5,16,192,107,28,13,1
5,17,105,294,88,13,0
0,1,7,23,43,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
5,16,191,102,33,14,1
5,13,105,299,85,13,0
0,5,8,24,43,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,2,1,0,0
0,26,8,7,4,0,0
0,0,197,90,21,3,1
0,0,0,177,50,11,0
0,0,0,0,33,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,3,2,1,0,0
0,22,16,13,5,0,0
1,1,147,65,28,6,1
0,2,37,177,28,9,0
0,1,5,18,47,1,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,1,0,0,0
0,11,9,6,3,1,0
2,6,152,72,17,3,0
2,8,37,181,57,10,0
0,1,9,14,32,3,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,3,3,0,0,0
3,9,139,71,26,8,0
2,8,62,183,52,10,0
0,2,4,18,31,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,3,0,0,0
3,10,135,68,27,8,0
3,11,61,189,50,10,1
0,0,8,16,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,4,1,2,0,0
3,11,128,63,17,4,0
3,9,68,195,56,14,0
0,0,8,17,34,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,4,0,2,0,0,0
5,11,130,70,20,4,0
1,12,73,186,62,14,1
0,0,5,18,26,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
5,13,136,75,23,4,0
1,13,66,183,60,15,1
0,0,6,17,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,12,5,3,1,0
0,0,104,50,10,3
0,0,0,83,23,6
0,0,0,0,12,2
0,0,0,0,0,4
3,4,5,6,7,8
1,0,0,1,0,0
0,10,8,6,1,1
2,1,73,30,15,4
1,1,23,97,10,6
0,0,5,3,20,0
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,1,1
2,2,83,40,11,6
2,3,20,88,17,5
0,0,4,5,17,0
0,0,0,2,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,0,1,0
2,3,79,35,14,5
1,3,27,99,23,9
0,1,2,3,8,0
0,1,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,0,2,1,0
2,5,77,42,12,5
1,5,28,87,20,10
0,0,4,7,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
4,7,79,36,10,5
0,4,25,94,24,9
0,0,4,7,10,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
3,7,71,41,10,4
1,5,33,91,31,10
0,0,4,6,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
4,7,73,46,7,7
0,5,32,86,33,7
0,0,3,5,6,1
0,0,0,1,0,0
