0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,3,2,0,0
1,20,290,141,43,9,0
3,12,124,406,93,18,3
0,2,12,27,70,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,5,2,0,0
2,19,270,123,38,10,0
2,11,141,418,104,21,3
0,3,14,31,63,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,2,2,0,0,0
1,20,273,142,49,9,0
3,13,144,407,111,21,2
0,3,12,26,48,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
1,19,261,144,52,9,0
4,15,154,405,109,21,2
0,3,13,27,47,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,29,14,8,5,0,0
0,0,310,112,31,7,0
0,0,0,308,60,8,2
0,0,0,0,63,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,17,17,10,7,1,0
0,8,247,76,37,12,0
0,4,54,323,40,9,3
0,0,5,16,74,1,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,11,7,4,5,1,0
0,8,252,103,24,7,0
3,8,56,299,62,8,3
0,2,10,21,67,6,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,0,0,0
1,11,229,96,32,8,0
3,11,85,311,77,13,3
0,2,7,19,50,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
1,13,221,107,44,8,0
3,11,96,299,73,13,3
0,3,6,20,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
1,14,213,116,34,10,0
3,10,105,284,83,13,3
0,3,7,27,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,15,215,124,34,9,0
3,10,105,286,89,13,2
0,4,5,18,36,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
0,15,212,128,40,10,0
4,12,105,276,87,15,2
0,2,7,23,32,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,18,9,7,3,0,0
0,0,217,73,22,6,1
0,0,0,191,43,4,1
0,0,0,0,41,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,0,0
0,11,8,3,3,0,0
0,2,179,64,26,7,1
0,3,34,191,29,7,1
0,2,3,8,51,3,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,6,0,1,0,0
0,5,174,75,21,7,1
2,7,40,184,47,5,1
0,2,6,11,40,5,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,1,0,0
2,6,171,77,32,6,1
1,6,45,181,47,9,1
0,3,6,12,29,4,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,1,0,0
1,6,174,84,34,8,1
2,7,46,173,45,7,1
0,2,6,14,29,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,8,160,91,29,8,1
2,6,58,168,46,8,1
0,2,8,12,34,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,5,164,87,28,6,1
1,8,57,173,52,11,1
0,3,5,11,29,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,9,160,84,30,5,1
1,6,57,175,48,12,2
0,3,8,12,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,11,3,6,2,0,0
0,0,115,45,13,0,1
0,0,0,81,19,2,0
0,0,0,0,20,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,2,0,0,0
0,9,4,4,2,0,0
0,0,89,37,14,1,1
0,2,19,84,10,3,0
0,0,4,5,28,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,2,4,1,0,0
1,2,95,44,14,2,1
1,4,17,78,16,2,0
0,1,5,6,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
1,4,88,43,23,2,0
2,5,27,83,20,2,0
0,0,3,5,10,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
2,6,91,42,22,2,0
1,3,25,80,20,2,1
0,0,2,9,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
3,6,87,43,21,1,0
0,3,28,80,21,3,1
0,0,3,9,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
2,5,87,43,21,2,0
1,4,28,83,23,2,1
0,0,3,6,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,1,0,0
2,5,82,42,19,1,0
1,4,34,82,22,3,1
0,0,2,8,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
