0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,28,20,2,0,0
14,95,814,784,195,35,1
10,64,781,1248,518,104,0
1,10,83,204,155,21,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,17,3,0,0
13,96,864,817,205,35,1
12,66,761,1230,534,105,0
0,7,68,192,128,20,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,12,2,0,0
14,96,830,799,201,35,0
11,69,798,1237,545,106,1
0,4,66,211,123,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,10,12,8,5,3,0
3,18,120,110,27,5,0
18,105,1125,1166,363,60,2
3,45,486,970,391,63,0
0,9,67,149,133,30,0
0,0,3,5,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,9,19,11,3,3,0
1,15,94,91,36,10,0
16,86,908,954,293,54,0
7,67,675,1077,391,69,1
0,10,110,262,195,24,1
0,0,7,13,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,7,3,1,0,0
1,7,54,43,24,9,0
18,104,963,999,285,43,0
5,65,683,1092,428,80,1
0,7,101,262,181,27,1
1,0,5,9,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,34,34,9,0,0
14,101,912,963,272,47,0
10,72,771,1202,468,92,1
1,7,95,209,171,28,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,22,26,6,0,0
15,104,955,1006,285,50,0
9,71,750,1164,475,94,1
1,7,86,212,154,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,9,6,4,0,0
15,93,882,943,261,45,1
9,83,832,1243,511,102,1
1,7,90,216,144,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,0,0,0
15,100,895,921,256,45,1
9,76,825,1284,538,101,1
1,8,89,201,126,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,0,0,0
13,92,870,908,249,44,0
11,87,860,1288,551,105,1
2,7,82,209,120,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,17,10,6,3,0
2,23,124,110,41,2,0
20,113,1190,1381,416,65,0
4,49,509,942,380,68,1
0,4,65,116,125,30,1
0,0,7,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,24,12,2,3,0
2,15,84,87,34,1,0
16,94,989,1143,356,62,0
8,74,678,1080,402,75,1
0,6,126,232,174,27,1
0,0,11,11,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,10,4,1,0,0
1,12,39,31,12,1,0
19,111,1036,1186,347,50,0
7,66,674,1087,453,89,1
0,3,142,250,157,28,1
0,0,11,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,5,27,26,5,0,0
18,119,1056,1206,357,63,0
8,69,721,1131,462,83,1
0,5,101,196,146,28,1
0,0,6,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,15,17,3,0,0
19,117,1091,1194,367,57,0
7,69,695,1142,475,100,1
0,6,111,212,125,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,14,9,0,0,0
17,115,1036,1157,346,52,0
8,72,747,1181,484,97,1
1,7,115,218,140,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,9,1,0,0
17,121,1047,1144,353,54,0
8,66,757,1211,508,97,1
1,7,98,199,108,23,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,5,1,0,0
17,124,1038,1158,366,49,0
8,65,763,1215,490,103,1
1,9,106,187,113,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,12,29,23,8,3,0
5,22,135,140,40,2,0
16,113,1212,1441,471,84,1
5,56,574,982,428,81,3
0,2,69,118,78,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,11,26,28,5,5,0
4,18,122,145,42,4,0
13,95,1052,1241,421,73,1
9,71,685,1037,361,77,1
0,10,134,253,196,30,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,4,3,1,0
3,13,59,85,26,2,0
14,118,1095,1199,366,69,1
8,59,708,1165,455,87,2
2,11,148,251,175,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,9,48,58,10,0,0
15,125,1124,1203,397,84,1
9,69,774,1258,502,89,2
1,2,72,184,115,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,46,55,9,0,0
16,131,1132,1228,420,81,1
8,59,745,1252,473,88,2
1,6,96,169,123,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,38,54,11,0,0
15,121,1067,1180,397,67,1
9,69,821,1284,495,98,2
1,6,93,186,122,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,33,48,7,0,0
17,121,1060,1179,390,68,0
9,68,855,1310,528,101,3
0,6,71,167,100,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,33,43,7,0,0
15,113,1076,1176,365,64,0
11,76,835,1324,525,110,3
0,8,75,161,128,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
