0,5,73,172,106,14,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,8,7,0,0
15,112,988,980,268,47,1
13,68,732,1244,538,104,3
0,5,71,190,96,15,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
1,23,87,78,28,3,0
17,128,1251,1336,394,72,2
9,44,505,969,427,85,2
0,4,57,183,109,17,1
1,0,3,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,1,1,0,0
0,26,83,75,34,2,0
11,99,1021,1112,338,60,2
15,64,667,1059,410,78,3
0,7,125,314,175,34,0
1,1,7,10,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,14,47,43,25,1,0
14,116,1107,1169,319,52,2
13,62,622,1088,463,88,3
1,6,120,257,151,33,0
0,1,7,14,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,30,21,7,2,0
15,125,1089,1171,341,51,2
12,61,702,1188,481,102,3
1,2,82,186,133,22,0
0,0,1,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,27,26,8,1,0
14,130,1137,1234,359,56,1
12,58,651,1103,473,99,4
2,3,89,208,121,21,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,11,16,6,1,0
16,130,1090,1113,336,52,2
11,61,698,1236,505,98,2
1,2,105,206,115,26,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,8,2,0,0
15,140,1144,1164,345,55,1
12,56,681,1227,506,95,3
1,2,74,172,111,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,7,2,0,0
16,139,1110,1150,349,56,2
12,57,713,1241,493,91,2
0,2,79,173,120,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,21,89,94,41,8,0
15,131,1265,1357,370,65,2
12,51,598,1082,492,101,3
1,3,78,171,111,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,71,93,36,7,0
13,117,1130,1195,361,58,2
13,61,687,1085,439,98,2
2,11,139,328,178,22,1
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,43,62,22,3,0
12,111,1097,1159,319,45,3
13,76,722,1197,519,118,1
3,9,168,283,154,19,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,38,25,8,1,0
13,109,1060,1194,332,52,1
14,78,818,1231,545,109,3
2,5,114,254,129,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,54,38,11,3,0
12,114,1069,1192,337,46,1
9,66,768,1228,543,117,3
8,12,139,246,123,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,45,28,10,2,0
13,109,1031,1140,315,50,1
10,76,836,1269,568,119,3
6,8,118,267,121,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,25,18,7,0,0
16,111,1056,1180,329,40,2
8,72,815,1287,561,131,3
5,14,134,219,117,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,11,3,0,0
16,114,1062,1192,336,43,1
7,73,817,1292,570,126,4
6,12,130,209,105,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
