3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,3,2,0
0,18,292,138,47,7
3,7,138,410,93,23
0,3,12,15,66,5
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
1,21,292,142,40,4
2,7,137,403,100,26
0,3,13,20,67,5
0,0,0,0,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,1,1,0
1,18,271,144,46,4
2,8,154,407,108,27
0,2,17,14,53,6
0,0,1,0,2,2
3,4,5,6,7,8
2,0,0,0,0,0
0,28,10,5,2,0
0,0,324,114,27,2
0,0,0,295,77,13
0,0,0,0,63,10
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,0,0,0
0,22,14,9,6,0
0,4,239,88,42,7
0,1,74,298,35,13
0,1,6,19,83,3
0,0,1,0,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,15,4,3,5,0
2,7,249,108,27,3
0,3,69,283,62,15
0,3,10,20,74,7
0,0,2,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,11,2,2,1,0
2,7,241,108,38,4
0,7,87,293,71,16
0,3,4,11,58,6
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,5,1,1,0
2,11,229,119,43,3
0,6,92,281,65,18
0,2,8,13,59,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,1,0
2,16,211,119,42,5
0,4,106,274,71,15
0,2,14,20,54,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,0,0
2,14,214,120,41,3
0,7,106,270,84,18
0,4,12,22,43,6
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
2,16,213,112,49,2
0,6,108,277,81,19
0,2,12,24,38,6
0,0,0,0,1,0
3,4,5,6,7,8
2,0,0,0,0,0
0,17,7,4,2,0
0,0,227,86,31,3
0,0,0,175,34,10
0,0,0,0,48,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,14,9,6,3,0
0,1,177,59,31,3
0,1,45,194,24,9
0,1,2,5,56,1
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,1,2,0
0,6,189,79,23,3
1,2,37,176,42,9
0,1,5,8,48,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
2,10,174,76,39,4
0,2,57,176,41,9
0,2,2,10,35,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
1,9,182,89,38,2
1,3,49,160,46,12
0,1,2,13,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
2,10,165,84,35,3
0,2,62,168,52,10
0,2,6,12,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,11,166,80,38,3
0,2,63,170,51,11
0,3,5,15,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,11,163,84,38,5
0,3,66,169,54,10
0,2,5,12,23,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,4,2,1,0
0,0,104,47,16,3
0,0,0,83,21,4
0,0,0,0,27,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,3,2,2,0
0,2,86,36,17,4
0,0,18,86,14,3
0,1,1,7,32,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,2,0
0,3,89,36,14,2
1,1,16,87,23,5
0,2,2,7,26,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
0,2,79,44,19,2
1,1,27,82,22,6
0,3,1,5,24,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,0,0,0
0,3,76,40,21,2
1,2,28,86,27,5
0,1,2,6,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,0,0,0
1,3,67,38,20,4
0,2,35,88,30,3
0,1,3,6,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,3,72,44,24,3
0,3,31,82,28,4
0,1,3,6,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,0,0
1,3,69,45,23,3
0,5,34,82,32,4
0,1,3,5,10,1
0,0,0,0,0,0
