0,0,0,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,5,5,0,0
1,17,88,82,26,4,1
11,102,936,938,282,60,1
12,54,653,1128,434,72,2
3,13,103,254,175,28,1
0,0,0,3,8,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,9,2,2,0,0
1,19,27,26,13,2,0
16,101,984,981,257,54,2
6,56,666,1173,498,84,2
4,10,107,223,156,27,1
0,0,0,5,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,0,0,0,0
1,10,9,8,3,0,0
17,102,963,937,285,57,2
7,66,745,1260,500,94,2
2,8,75,205,142,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,3,0,0,0
19,120,1004,980,298,58,2
6,55,700,1231,498,89,3
2,7,76,196,134,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
16,109,939,933,283,51,2
9,66,769,1274,510,100,3
2,9,84,200,137,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
18,122,973,1003,301,50,2
8,60,752,1239,519,100,3
1,5,68,167,110,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
19,111,957,972,312,55,1
7,74,773,1269,523,98,4
1,2,63,169,95,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,1,0,0
3,28,177,154,50,9,0
17,114,1155,1241,364,69,2
7,46,531,1013,437,80,2
2,6,49,140,120,17,1
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,5,1,0,0
2,24,132,100,40,5,0
16,92,915,988,303,65,2
9,63,743,1152,438,82,2
2,15,117,302,190,23,1
0,0,2,4,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,1,0,0
2,24,70,48,17,3,0
15,94,991,1026,293,55,2
10,59,728,1207,496,86,3
2,16,122,265,166,31,0
0,1,3,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,13,27,21,2,3,0
15,96,904,1023,300,54,1
12,74,883,1293,537,103,4
1,11,103,214,133,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,16,2,3,0
15,116,971,1044,299,56,1
11,59,825,1273,546,97,4
2,10,98,218,126,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,11,1,0,0
16,113,950,969,298,56,1
12,65,867,1359,558,96,4
1,9,94,212,116,27,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,7,6,0,0,0
19,119,988,1002,289,51,1
9,66,852,1360,583,105,4
1,3,70,183,101,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,0,0,0
18,120,932,980,284,61,1
10,63,911,1387,583,97,4
1,6,69,181,106,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,30,141,127,42,7,0
20,113,1120,1269,373,73,2
7,55,692,1086,476,76,1
1,8,80,210,127,26,2
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,29,128,132,40,6,0
17,93,875,1004,338,51,2
8,60,867,1225,426,94,1
2,23,148,325,210,31,2
0,1,15,8,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,16,61,76,20,2,0
19,98,890,976,277,45,1
8,61,911,1300,495,106,2
1,29,159,334,220,33,2
0,2,12,8,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,34,34,6,2,0
21,89,895,1012,303,49,1
7,86,1004,1412,561,106,2
1,17,100,236,149,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,26,23,5,1,0
22,109,942,1021,302,50,1
6,69,935,1369,541,98,2
1,16,130,281,171,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,25,21,5,1,0
20,102,861,962,317,54,1
9,88,1050,1492,571,102,2
0,7,97,219,126,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,8,3,0,0
20,114,917,1012,318,52,1
10,81,1013,1433,560,103,2
0,8,90,241,138,31,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,8,3,0,0
21,112,799,916,298,48,1
9,84,1143,1570,604,109,3
0,8,78,200,114,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
