0,0,0,0,0,0
0,1,0,0,0,0
2,19,227,119,35,8
1,8,110,292,75,13
0,0,8,15,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
2,15,232,136,37,7
1,12,108,274,80,13
0,0,4,16,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,14,228,123,37,7
1,13,109,285,80,13
0,0,8,18,32,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,22,15,12,1,0
0,0,206,85,20,4
0,0,0,188,49,4
0,0,0,0,36,4
0,0,0,0,0,2
3,4,5,6,7,8
1,1,0,1,0,0
0,15,16,8,2,0
0,2,158,62,27,6
0,4,42,205,28,5
0,0,5,9,49,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,7,5,1,1
0,7,168,75,17,5
1,7,38,198,52,5
0,0,8,7,36,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,1
0,8,150,68,25,6
1,10,64,205,50,4
0,1,5,12,31,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
0,11,148,80,25,6
1,9,65,191,57,7
0,0,5,12,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,11,143,75,30,7
0,10,71,197,53,6
0,0,6,12,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,10,147,72,30,5
1,11,69,206,54,8
0,0,4,7,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,11,134,72,28,6
0,10,82,201,55,7
0,0,5,12,23,1
0,0,0,0,0,0
4,5,6,7,8
10,4,5,0,0
0,101,35,14,2
0,0,102,25,3
0,0,0,21,0
0,0,0,0,2
4,5,6,7,8
6,4,7,0,0
0,78,25,17,3
4,19,104,13,2
0,2,6,30,0
0,2,0,0,2
4,5,6,7,8
4,4,4,2,0
2,77,30,9,5
4,22,99,25,1
0,2,8,24,1
0,0,1,0,0
4,5,6,7,8
2,2,2,0,0
4,77,32,13,4
4,25,103,31,2
0,1,5,16,1
0,0,0,0,0
4,5,6,7,8
2,0,1,0,0
5,79,35,15,5
3,25,97,29,1
0,1,9,16,1
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
5,66,33,20,4
4,35,104,28,3
0,3,4,12,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
7,68,32,16,4
3,33,104,28,2
0,3,6,16,1
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,59,30,15,4
2,43,106,31,3
0,3,6,14,0
0,0,0,0,0
