1,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
2,22,331,156,49,10,0
3,11,98,382,95,17,1
0,2,9,26,63,7,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
3,24,298,148,49,12,0
2,10,125,383,93,16,1
0,2,17,33,65,6,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,23,299,157,50,12,0
3,11,131,381,103,15,1
0,2,10,27,54,7,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
2,22,284,147,54,11,0
3,12,147,387,102,22,1
0,2,11,30,51,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,29,14,13,0,1
0,0,317,126,32,6
0,0,0,281,71,11
0,0,0,0,58,8
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,1,0,0
0,15,12,17,0,2
0,11,253,83,49,10
0,2,58,303,43,12
0,1,7,17,69,2
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,6,0,2
2,12,260,116,32,10
0,9,56,276,62,9
0,2,11,23,67,5
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
2,17,242,118,45,12
0,7,83,274,65,11
0,2,4,25,51,3
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,0,0
2,15,230,126,44,10
0,9,90,270,71,14
0,2,9,23,46,2
0,0,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,15,214,122,45,11
0,10,103,273,75,13
0,2,14,25,41,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,13,217,135,47,11
1,13,105,267,81,15
0,1,8,19,33,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
1,15,211,124,43,11
1,11,113,277,83,17
0,1,7,19,35,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,21,10,11,0,0
0,0,219,87,26,5
0,0,0,172,43,10
0,0,0,0,35,4
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,0,0
0,12,7,10,3,0
0,7,183,66,33,10
0,2,36,184,22,8
0,0,2,10,46,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,3,1,0
1,10,166,74,18,12
1,7,50,182,40,5
0,1,8,12,45,2
0,0,2,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,0,1,0
1,14,172,86,24,10
1,5,48,172,46,7
0,0,5,13,33,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,1,0
1,12,159,90,24,9
1,9,66,172,47,10
0,0,4,8,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,14,155,96,24,11
1,7,68,159,51,7
0,0,7,15,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
0,13,149,82,33,6
2,8,77,175,54,13
0,0,4,12,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,12,146,91,31,9
1,9,80,163,55,11
0,0,4,16,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,6,2,0,0
0,0,106,50,11,4
0,0,0,84,21,5
0,0,0,0,23,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,8,3,0,0
0,4,86,35,17,6
1,0,16,94,14,4
0,0,1,4,24,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
0,5,87,40,9,6
1,1,20,89,25,4
0,0,2,6,20,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,5,81,40,14,7
1,2,30,86,28,5
0,0,1,9,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,3,74,41,17,8
1,4,36,87,24,4
0,0,1,8,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,67,39,16,5
1,2,39,87,28,6
0,0,6,10,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,61,40,19,6
1,3,48,91,24,5
0,0,3,5,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,63,39,17,5
1,2,47,92,31,7
0,1,2,5,7,1
0,0,0,0,0,0
