0,9,125,249,153,23,0
0,0,4,5,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,3,0,0,0
2,19,38,35,8,0,1
11,97,915,969,283,49,0
14,61,764,1227,488,91,3
0,6,77,185,140,25,1
0,0,2,2,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,34,27,6,1,0
11,108,942,1008,293,61,2
15,58,746,1219,503,84,3
1,4,74,166,117,21,0
0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,27,8,3,1,0
14,111,882,911,286,56,1
12,61,819,1328,528,88,3
1,4,68,173,103,22,1
0,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,3,2,0,0
16,110,932,939,293,60,1
10,65,794,1332,521,82,4
1,7,56,145,104,25,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
15,112,897,898,293,59,2
12,66,845,1367,526,83,2
0,6,53,154,101,25,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,23,13,6,1,0
5,31,128,119,34,7,0
12,105,1091,1200,400,82,1
9,52,623,1104,465,77,4
1,5,54,108,75,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,35,21,8,1,0
5,23,99,117,45,7,0
9,96,877,1036,354,70,2
13,67,818,1193,439,76,3
0,6,90,173,134,22,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,14,3,1,0
0,14,48,50,13,0,0
14,108,891,991,304,60,0
12,65,871,1288,529,86,3
1,10,98,193,131,29,2
0,0,0,8,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,2,0,1,0
0,7,36,30,10,0,0
14,116,893,938,304,64,1
12,70,932,1443,570,90,4
1,4,55,130,96,21,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,30,29,8,2,0
14,118,917,999,319,72,2
13,67,900,1359,542,81,3
0,6,72,157,111,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,13,18,6,2,0
14,118,888,931,280,75,1
13,73,961,1457,582,77,4
0,4,57,138,112,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,15,5,1,0,0
14,121,912,944,292,73,1
13,71,943,1476,598,82,4
0,2,49,119,89,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,9,3,0,0
13,113,925,928,279,71,1
14,79,945,1487,613,86,4
0,3,46,120,85,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,17,21,10,1,0
3,28,115,113,38,8,0
14,112,1104,1189,344,72,3
11,60,722,1157,505,89,1
1,7,79,209,120,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,19,10,0,0
2,22,95,107,37,5,0
12,103,901,1011,325,67,2
15,70,862,1203,439,75,0
0,11,164,349,206,41,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,4,0,0,0
0,11,38,45,13,0,0
15,99,916,925,252,55,2
14,82,892,1350,519,95,2
0,16,188,365,233,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,2,0,0
12,110,934,970,273,58,3
17,87,969,1436,575,101,1
0,10,131,281,167,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,4,0,0
15,111,973,1013,278,62,2
13,85,905,1341,542,100,2
1,12,156,332,193,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
13,103,907,908,248,52,2
15,88,947,1427,583,103,2
1,17,182,352,185,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,102,926,921,256,56,2
13,88,939,1466,576,102,2
0,18,172,302,185,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,114,930,928,263,49,2
18,85,951,1449,570,100,2
0,9,156,312,184,39,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
